time,price,signal,label
2021-06-11,32.548,buy,2.0
2021-06-17,33.695,sell,4.0
2021-06-22,39.585,buy,1.0
2021-07-02,43.151,sell,3.0
2021-07-16,44.661,buy,2.0
2021-07-19,44.59,sell,4.0
2021-07-22,50.461,buy,2.0
2021-07-28,46.268,sell,4.0
2021-08-02,50.496,buy,2.0
2021-08-04,49.805,sell,4.0
2021-08-06,59.698,buy,2.0
2021-08-17,54.04,sell,4.0
2021-08-23,64.421,buy,1.0
2021-09-02,80.647,sell,3.0
2021-09-23,63.618,buy,2.0
2021-09-29,60.89,sell,4.0
2021-10-14,70.147,buy,2.0
2021-10-28,69.167,sell,4.0
2021-11-10,70.655,buy,2.0
2021-11-25,72.229,sell,4.0
2021-11-30,81.129,buy,2.0
2021-12-07,74.568,sell,4.0
2021-12-13,83.452,buy,2.0
2021-12-20,76.158,sell,4.0
2021-12-30,79.513,buy,2.0
2022-01-06,70.905,sell,4.0
2022-01-18,66.593,buy,2.0
2022-02-07,62.728,sell,4.0
2022-02-16,58.169,buy,1.0
2022-03-08,66.089,sell,3.0
2022-03-21,69.723,buy,2.0
2022-03-29,67.3,sell,4.0
2022-04-01,71.715,buy,2.0
2022-04-06,68.1,sell,4.0
2022-04-19,69.71,buy,2.0
2022-04-26,59.107,sell,4.0
2022-04-29,67.477,buy,1.0
2022-05-19,80.795,sell,3.0
2022-05-20,78.433,buy,2.0
2022-05-23,79.606,sell,4.0
2022-06-06,81.322,buy,2.0
2022-06-16,83.744,sell,4.0
2022-06-17,87.035,buy,2.0
2022-06-22,84.788,sell,4.0
2022-06-27,88.768,buy,2.0
2022-06-29,83.081,sell,4.0
2022-07-05,94.866,buy,1.0
2022-07-20,100.955,sell,3.0
2022-07-25,100.072,buy,2.0
2022-07-26,100.593,sell,4.0
2022-07-29,103.668,buy,2.0
2022-08-04,102.976,sell,4.0
2022-08-09,110.193,buy,1.0
2022-08-17,117.687,sell,3.0
2022-08-19,123.045,buy,2.0
2022-08-25,128.164,sell,4.0
2022-09-08,127.889,buy,2.0
2022-09-16,116.239,sell,4.0
2022-09-27,116.401,buy,2.0
2022-09-29,113.904,sell,4.0
2022-09-30,111.382,buy,2.0
2022-10-10,110.147,sell,4.0
2022-10-13,112.359,buy,2.0
2022-11-01,105.53,sell,4.0
2022-11-04,116.821,buy,2.0
2022-11-10,107.819,sell,4.0
2022-11-25,94.65,buy,2.0
2022-11-28,93.304,sell,4.0
2022-12-01,96.098,buy,2.0
2022-12-13,88.611,sell,4.0
2022-12-27,95.878,buy,1.0
2023-01-12,102.442,sell,3.0
2023-02-13,93.759,buy,2.0
2023-02-20,90.646,sell,4.0
2023-02-24,91.593,buy,2.0
2023-03-03,88.377,sell,4.0
2023-03-07,92.634,buy,2.0
2023-03-16,85.198,sell,4.0
2023-03-28,82.244,buy,2.0
2023-04-10,83.412,sell,4.0
2023-04-14,84.626,buy,2.0
2023-04-21,79.079,sell,4.0
2023-05-04,80.444,buy,2.0
2023-05-12,78.296,sell,4.0
2023-05-16,80.223,buy,2.0
2023-05-30,82.089,sell,4.0
2023-06-13,80.875,buy,1.0
2023-06-29,88.602,sell,3.0
2023-07-04,90.938,buy,2.0
2023-07-07,89.34,sell,4.0
2023-08-03,84.996,buy,2.0
2023-08-11,80.845,sell,4.0
2023-08-29,76.826,buy,2.0
2023-09-08,73.54,sell,4.0
2023-09-28,67.541,buy,2.0
2023-10-17,64.912,sell,4.0
2023-10-30,65.617,buy,2.0
2023-11-15,68.397,sell,4.0
2023-12-07,57.211,buy,2.0
2023-12-08,55.977,sell,4.0
2023-12-12,59.974,buy,2.0
2023-12-20,56.224,sell,4.0
2023-12-22,59.021,buy,2.0
2024-01-04,57.053,sell,4.0
2024-01-12,59.295,buy,2.0
2024-01-25,57.328,sell,4.0
2024-02-07,55.881,buy,1.0
2024-03-15,72.319,sell,3.0
2024-03-19,78.215,buy,2.0
2024-03-22,76.809,sell,4.0
2024-04-09,74.65,buy,2.0
2024-04-17,71.798,sell,4.0
2024-04-30,61.77,buy,2.0
2024-05-09,63.949,sell,4.0
2024-05-10,61.701,buy,2.0
2024-05-15,57.828,sell,4.0
2024-05-21,61.198,buy,2.0
2024-05-28,57.707,sell,4.0
2024-06-20,45.289,buy,2.0
2024-06-26,43.735,sell,4.0
2024-07-02,41.415,buy,2.0
2024-07-04,39.665,sell,4.0
2024-07-10,37.993,buy,2.0
2024-07-24,36.558,sell,4.0
2024-08-01,37.305,buy,2.0
2024-08-06,37.56,sell,4.0
2024-08-07,36.941,buy,2.0
2024-08-12,36.007,sell,4.0
2024-08-23,33.087,buy,2.0
2024-09-09,32.998,sell,4.0
2024-09-13,34.404,buy,2.0
2024-09-19,33.677,sell,4.0
2024-09-25,36.184,buy,1.0
2024-10-14,50.51,sell,3.0
2024-10-23,57.9,buy,2.0
2024-10-31,54.0,sell,4.0
2024-11-12,55.17,buy,2.0
2024-11-18,48.07,sell,4.0
2024-11-29,47.61,buy,2.0
2024-12-06,46.34,sell,4.0
2024-12-09,45.55,buy,2.0
2024-12-10,46.19,sell,4.0
2024-12-11,45.99,buy,2.0
2024-12-16,43.49,sell,4.0
2024-12-24,44.92,buy,2.0
2025-01-02,41.95,sell,4.0
