time,price,signal,label
2019-04-24 13:30:00,35.806,buy,2.0
2019-04-25 13:30:00,35.785,sell,4.0
2019-04-26 13:45:00,33.288,buy,2.0
2019-04-26 14:30:00,32.776,sell,4.0
2019-04-29 10:15:00,32.162,buy,2.0
2019-04-29 11:00:00,31.745,sell,4.0
2019-04-29 11:15:00,31.95,buy,2.0
2019-04-29 14:45:00,31.206,sell,4.0
2019-04-30 10:00:00,31.595,buy,2.0
2019-04-30 14:15:00,32.687,sell,4.0
2019-05-06 09:45:00,31.984,buy,2.0
2019-05-06 10:00:00,33.294,sell,4.0
2019-05-06 10:15:00,33.274,buy,2.0
2019-05-06 11:15:00,33.151,sell,4.0
2019-05-06 11:30:00,32.824,buy,2.0
2019-05-06 13:45:00,32.278,sell,4.0
2019-05-06 15:00:00,32.667,buy,2.0
2019-05-07 11:00:00,32.749,sell,4.0
2019-05-07 14:00:00,32.414,buy,2.0
2019-05-08 10:30:00,32.653,sell,4.0
2019-05-08 10:45:00,32.653,buy,2.0
2019-05-08 14:30:00,32.414,sell,4.0
2019-05-09 10:00:00,32.469,buy,2.0
2019-05-09 13:45:00,32.619,sell,4.0
2019-05-10 10:00:00,33.008,buy,2.0
2019-05-10 11:15:00,32.571,sell,4.0
2019-05-10 14:00:00,32.462,buy,2.0
2019-05-13 10:15:00,32.653,sell,4.0
2019-05-14 10:45:00,32.025,buy,2.0
2019-05-14 11:30:00,31.766,sell,4.0
2019-05-14 13:45:00,31.841,buy,2.0
2019-05-14 14:15:00,31.82,sell,4.0
2019-05-15 10:00:00,31.8,buy,2.0
2019-05-15 15:00:00,31.875,sell,4.0
2019-05-16 14:00:00,31.964,buy,2.0
2019-05-16 14:30:00,31.814,sell,4.0
2019-05-17 14:15:00,30.176,buy,2.0
2019-05-17 14:45:00,29.48,sell,4.0
2019-05-20 09:45:00,28.251,buy,2.0
2019-05-20 10:00:00,27.549,sell,4.0
2019-05-20 10:15:00,27.583,buy,2.0
2019-05-20 14:15:00,27.637,sell,4.0
2019-05-20 15:00:00,28.06,buy,2.0
2019-05-21 13:15:00,28.156,sell,4.0
2019-05-22 10:15:00,27.808,buy,2.0
2019-05-22 10:45:00,27.48,sell,4.0
2019-05-22 11:30:00,27.528,buy,2.0
2019-05-22 13:30:00,27.255,sell,4.0
2019-05-22 14:15:00,27.228,buy,2.0
2019-05-23 10:00:00,26.58,sell,4.0
2019-05-23 11:15:00,26.518,buy,2.0
2019-05-23 14:30:00,26.382,sell,4.0
2019-05-24 10:00:00,26.136,buy,2.0
2019-05-24 14:30:00,26.539,sell,4.0
2019-05-27 13:15:00,26.771,buy,2.0
2019-05-28 10:00:00,26.818,sell,4.0
2019-05-28 10:45:00,26.873,buy,2.0
2019-05-28 11:00:00,26.866,sell,4.0
2019-05-29 10:15:00,26.982,buy,2.0
2019-05-29 14:00:00,26.914,sell,4.0
2019-05-30 13:30:00,26.45,buy,1.0
2019-05-31 11:00:00,28.538,sell,3.0
2019-06-03 13:30:00,27.514,buy,2.0
2019-06-03 15:00:00,27.33,sell,4.0
2019-06-04 13:30:00,26.743,buy,2.0
2019-06-04 14:45:00,26.409,sell,4.0
2019-06-05 10:15:00,26.552,buy,2.0
2019-06-05 10:45:00,26.457,sell,4.0
2019-06-05 11:30:00,26.491,buy,2.0
2019-06-05 14:45:00,26.32,sell,4.0
2019-06-06 13:15:00,25.508,buy,2.0
2019-06-06 14:15:00,25.338,sell,4.0
2019-06-06 15:00:00,25.215,buy,2.0
2019-06-10 13:45:00,25.617,sell,4.0
2019-06-11 10:15:00,25.918,buy,2.0
2019-06-12 10:15:00,26.45,sell,4.0
2019-06-12 14:15:00,26.32,buy,2.0
2019-06-12 15:00:00,26.136,sell,4.0
2019-06-13 10:30:00,26.307,buy,2.0
2019-06-13 14:15:00,26.327,sell,4.0
2019-06-14 10:00:00,26.361,buy,2.0
2019-06-14 10:15:00,26.361,sell,4.0
2019-06-17 10:00:00,25.802,buy,2.0
2019-06-17 14:45:00,25.686,sell,4.0
2019-06-18 10:15:00,26.122,buy,2.0
2019-06-18 13:45:00,26.273,sell,4.0
2019-06-18 15:00:00,26.436,buy,2.0
2019-06-19 10:00:00,26.668,sell,4.0
2019-06-19 13:45:00,26.75,buy,2.0
2019-06-19 14:15:00,26.668,sell,4.0
2019-06-20 10:45:00,26.266,buy,2.0
2019-06-20 14:45:00,26.573,sell,4.0
2019-06-21 10:00:00,26.791,buy,2.0
2019-06-21 13:30:00,26.737,sell,4.0
2019-06-24 10:00:00,26.641,buy,2.0
2019-06-24 10:15:00,26.696,sell,4.0
2019-06-24 10:45:00,26.757,buy,2.0
2019-06-24 13:30:00,26.853,sell,4.0
2019-06-24 13:45:00,26.791,buy,2.0
2019-06-24 14:15:00,26.784,sell,4.0
2019-06-24 14:45:00,26.812,buy,2.0
2019-06-25 10:00:00,26.409,sell,4.0
2019-06-25 13:45:00,26.0,buy,2.0
2019-06-26 13:45:00,26.0,sell,4.0
2019-06-27 10:00:00,26.136,buy,2.0
2019-06-27 10:45:00,26.006,sell,4.0
2019-06-27 13:45:00,25.972,buy,2.0
2019-06-27 14:15:00,25.87,sell,4.0
2019-06-28 09:45:00,25.781,buy,2.0
2019-06-28 10:00:00,25.808,sell,4.0
2019-06-28 14:45:00,25.522,buy,1.0
2019-07-01 13:45:00,27.112,sell,3.0
2019-07-02 10:15:00,27.63,buy,2.0
2019-07-02 11:15:00,27.412,sell,4.0
2019-07-02 15:00:00,27.412,buy,2.0
2019-07-03 10:15:00,27.166,sell,4.0
2019-07-03 10:30:00,27.023,buy,2.0
2019-07-03 10:45:00,27.044,sell,4.0
2019-07-03 11:30:00,27.146,buy,2.0
2019-07-04 10:00:00,27.903,sell,4.0
2019-07-04 13:45:00,27.842,buy,2.0
2019-07-04 14:45:00,27.726,sell,4.0
2019-07-05 10:30:00,27.903,buy,2.0
2019-07-08 09:45:00,29.091,sell,4.0
2019-07-08 14:45:00,28.654,buy,2.0
2019-07-09 10:00:00,28.395,sell,4.0
