time,price,signal,label
2002-09-11,8.039,buy,2.0
2002-09-17,7.817,sell,4.0
2002-10-22,6.733,buy,2.0
2002-10-28,6.169,sell,4.0
2002-10-30,6.308,buy,2.0
2002-11-12,6.265,sell,4.0
2002-11-19,6.666,buy,2.0
2002-11-22,6.312,sell,4.0
2002-12-02,5.55,buy,2.0
2002-12-03,5.641,sell,4.0
2002-12-05,5.641,buy,2.0
2002-12-11,5.526,sell,4.0
2002-12-13,5.681,buy,2.0
2002-12-26,5.574,sell,4.0
2003-01-09,5.594,buy,2.0
2003-01-22,5.872,sell,4.0
2003-02-13,6.114,buy,2.0
2003-02-18,5.939,sell,4.0
2003-02-28,5.927,buy,2.0
2003-03-07,5.749,sell,4.0
2003-03-24,5.566,buy,2.0
2003-03-27,5.487,sell,4.0
2003-03-28,5.435,buy,2.0
2003-04-08,5.387,sell,4.0
2003-04-15,5.697,buy,2.0
2003-04-21,5.447,sell,4.0
2003-05-14,4.705,buy,1.0
2003-06-04,5.125,sell,3.0
2003-06-17,4.955,buy,2.0
2003-06-23,4.693,sell,4.0
2003-07-09,4.399,buy,2.0
2003-07-18,4.28,sell,4.0
2003-07-28,4.388,buy,2.0
2003-08-11,4.597,sell,4.0
2003-08-20,4.609,buy,2.0
2003-08-22,4.525,sell,4.0
2003-09-02,4.717,buy,2.0
2003-09-10,4.589,sell,4.0
2003-09-17,4.577,buy,2.0
2003-09-26,4.436,sell,4.0
2003-10-13,4.621,buy,2.0
2003-10-22,4.428,sell,4.0
2003-11-10,3.244,buy,2.0
2003-11-13,3.216,sell,4.0
2003-11-14,3.216,buy,1.0
2003-12-01,3.605,sell,3.0
2003-12-02,3.613,buy,2.0
2003-12-09,3.682,sell,4.0
2003-12-24,3.252,buy,1.0
2004-02-09,3.942,sell,3.0
2004-02-17,4.46,buy,2.0
2004-02-24,4.352,sell,4.0
2004-03-12,4.007,buy,2.0
2004-03-25,4.023,sell,4.0
2004-03-29,4.143,buy,2.0
2004-04-08,4.248,sell,4.0
2004-04-23,3.754,buy,2.0
2004-04-26,3.786,sell,4.0
2004-04-29,3.806,buy,1.0
2004-05-27,4.264,sell,3.0
2004-05-28,4.207,buy,2.0
