time,price,signal,label
2016-08-04,3.19,buy,1.0
2016-08-17,3.45,sell,3.0
2016-08-18,3.5,buy,2.0
2016-08-24,3.45,sell,4.0
2016-09-05,3.5,buy,2.0
2016-09-09,3.5,sell,4.0
2016-09-12,3.5,buy,2.0
2016-09-19,3.45,sell,4.0
2016-09-22,3.43,buy,2.0
2016-09-23,3.43,sell,4.0
2016-10-05,3.33,buy,2.0
2016-10-07,3.32,sell,4.0
2016-10-19,3.33,buy,1.0
2016-11-08,3.86,sell,3.0
2016-11-25,3.92,buy,2.0
2016-12-09,4.07,sell,4.0
2016-12-22,3.99,buy,2.0
2017-01-03,4.05,sell,4.0
2017-01-04,4.05,buy,2.0
2017-01-09,4.04,sell,4.0
2017-01-11,4.36,buy,2.0
2017-01-16,4.18,sell,4.0
2017-02-01,4.06,buy,2.0
2017-02-07,3.95,sell,4.0
2017-02-09,3.98,buy,2.0
2017-02-14,3.89,sell,4.0
2017-03-02,3.79,buy,2.0
2017-03-10,3.78,sell,4.0
2017-03-21,3.79,buy,2.0
2017-03-29,3.53,sell,4.0
2017-04-03,3.6,buy,2.0
2017-04-10,3.42,sell,4.0
2017-04-18,3.37,buy,2.0
2017-05-02,3.41,sell,4.0
2017-05-11,3.57,buy,1.0
2017-05-22,3.83,sell,3.0
2017-05-31,4.18,buy,2.0
2017-06-05,3.93,sell,4.0
2017-06-19,3.7,buy,2.0
2017-06-22,3.7,sell,4.0
2017-06-23,3.7,buy,2.0
2017-06-29,3.69,sell,4.0
2017-06-30,3.69,buy,2.0
2017-07-05,3.6,sell,4.0
2017-07-11,3.59,buy,2.0
2017-07-13,3.55,sell,4.0
2017-07-14,3.59,buy,2.0
2017-07-18,3.45,sell,4.0
2017-07-20,3.41,buy,2.0
2017-07-21,3.45,sell,4.0
2017-07-24,3.43,buy,2.0
2017-08-03,3.44,sell,4.0
2017-08-07,3.49,buy,2.0
2017-08-10,3.43,sell,4.0
2017-08-22,3.55,buy,2.0
2017-08-29,3.45,sell,4.0
2017-09-07,3.47,buy,2.0
2017-09-12,3.48,sell,4.0
2017-09-13,3.45,buy,2.0
2017-09-21,3.47,sell,4.0
2017-09-22,3.41,buy,2.0
2017-09-25,3.47,sell,4.0
2017-09-26,3.4,buy,2.0
2017-09-27,3.47,sell,4.0
2017-09-28,3.47,buy,2.0
2017-10-09,3.4,sell,4.0
2017-10-27,3.4,buy,2.0
2017-11-08,3.4,sell,4.0
2017-11-09,3.37,buy,2.0
2017-11-13,3.35,sell,4.0
2017-11-15,3.4,buy,2.0
2017-11-21,3.34,sell,4.0
2017-12-11,3.12,buy,2.0
2018-01-02,3.15,sell,4.0
2018-01-05,3.14,buy,2.0
2018-01-08,3.15,sell,4.0
2018-01-19,3.27,buy,2.0
2018-01-24,3.26,sell,4.0
2018-01-25,2.71,buy,2.0
2018-01-26,2.8,sell,4.0
2018-02-09,2.38,buy,1.0
2018-03-07,2.68,sell,3.0
2018-03-19,2.7,buy,2.0
2018-03-26,2.57,sell,4.0
2018-03-29,2.57,buy,2.0
2018-04-03,2.59,sell,4.0
2018-04-04,2.54,buy,2.0
2018-04-06,2.5,sell,4.0
2018-04-12,2.63,buy,2.0
2018-04-19,2.59,sell,4.0
2018-04-20,2.45,buy,2.0
2018-04-23,2.42,sell,4.0
2018-05-14,2.17,buy,2.0
2018-05-17,2.12,sell,4.0
2018-05-23,2.25,buy,1.0
2018-06-15,2.5,sell,3.0
2018-06-25,2.52,buy,2.0
2018-06-29,2.58,sell,4.0
2018-07-11,2.48,buy,2.0
2018-07-25,2.6,sell,4.0
2018-08-06,2.6,buy,2.0
2018-08-15,2.56,sell,4.0
2018-08-29,2.56,buy,2.0
2018-09-12,2.42,sell,4.0
2018-09-18,2.58,buy,2.0
2018-09-20,2.42,sell,4.0
2018-10-23,1.58,buy,2.0
2018-10-25,1.5,sell,4.0
2018-10-26,1.48,buy,1.0
2018-11-21,1.6,sell,3.0
2018-11-23,1.64,buy,2.0
2018-11-26,1.68,sell,4.0
2018-11-27,1.71,buy,1.0
2018-12-06,1.84,sell,3.0
2018-12-17,1.89,buy,2.0
2018-12-20,1.88,sell,4.0
2019-01-02,2.1,buy,2.0
2019-01-17,2.0,sell,4.0
2019-02-13,1.84,buy,2.0
2019-02-25,1.86,sell,4.0
2019-03-01,1.88,buy,2.0
2019-03-08,1.9,sell,4.0
2019-03-13,1.96,buy,2.0
2019-03-18,1.85,sell,4.0
2019-03-22,1.9,buy,2.0
2019-04-08,1.86,sell,4.0
2019-04-11,1.96,buy,2.0
2019-04-24,1.88,sell,4.0
2019-04-30,2.04,buy,1.0
2019-05-07,2.22,sell,3.0
2019-05-08,2.56,buy,2.0
2019-05-14,2.2,sell,4.0
2019-05-28,1.95,buy,2.0
2019-06-10,1.84,sell,4.0
2019-06-14,1.84,buy,2.0
2019-06-18,1.81,sell,4.0
2019-06-21,1.86,buy,1.0
2019-07-09,2.0,sell,3.0
2019-07-17,2.1,buy,2.0
2019-07-23,2.05,sell,4.0
2019-08-20,1.74,buy,2.0
2019-08-29,1.43,sell,4.0
2019-09-10,1.5,buy,2.0
2019-09-23,1.48,sell,4.0
2019-10-08,1.34,buy,2.0
2019-10-15,1.33,sell,4.0
2019-10-23,1.33,buy,2.0
2019-10-28,1.33,sell,4.0
2019-10-29,1.27,buy,2.0
2019-10-30,1.31,sell,4.0
2019-10-31,1.31,buy,2.0
2019-11-08,1.26,sell,4.0
2019-12-05,1.44,buy,2.0
2019-12-13,1.28,sell,4.0
2019-12-27,1.3,buy,2.0
2020-01-07,1.08,sell,4.0
2020-01-17,1.0,buy,2.0
2020-01-31,0.88,sell,4.0
2020-02-03,0.94,buy,2.0
2020-02-12,0.86,sell,4.0
2020-02-25,1.05,buy,2.0
2020-03-03,0.82,sell,4.0
2020-03-13,0.71,buy,1.0
2020-04-01,0.77,sell,3.0
2020-04-15,0.79,buy,2.0
2020-04-20,0.75,sell,4.0
2020-04-23,0.75,buy,2.0
2020-04-27,0.72,sell,4.0
2020-04-29,0.75,buy,2.0
2020-05-08,0.7,sell,4.0
2020-05-14,0.7,buy,2.0
2020-05-15,0.71,sell,4.0
2020-05-18,0.7,buy,2.0
2020-05-25,0.64,sell,4.0
2020-06-02,0.61,buy,2.0
2020-06-16,0.64,sell,4.0
2020-06-22,0.68,buy,2.0
2020-07-10,0.71,sell,4.0
2020-07-24,0.65,buy,2.0
2020-07-27,0.64,sell,4.0
2020-07-29,0.65,buy,2.0
2020-07-31,0.65,sell,4.0
2020-08-07,0.61,buy,2.0
2020-08-11,0.6,sell,4.0
2020-08-18,0.6,buy,1.0
2020-09-08,0.81,sell,3.0
2020-09-28,0.7,buy,2.0
2020-10-12,0.68,sell,4.0
2020-10-14,0.69,buy,2.0
2020-10-16,0.69,sell,4.0
2020-10-19,0.68,buy,1.0
2020-10-21,0.79,sell,3.0
2020-10-22,0.78,buy,2.0
2020-11-02,0.77,sell,4.0
2020-11-20,0.77,buy,2.0
2020-11-25,0.73,sell,4.0
2020-11-30,0.71,buy,2.0
2020-12-01,0.72,sell,4.0
2020-12-07,0.7,buy,2.0
2020-12-08,0.7,sell,4.0
2020-12-14,0.7,buy,2.0
2020-12-23,0.69,sell,4.0
2020-12-30,0.68,buy,2.0
2021-01-11,0.68,sell,4.0
2021-01-12,0.68,buy,1.0
2021-01-14,0.72,sell,3.0
2021-01-15,0.69,buy,2.0
2021-01-20,0.7,sell,4.0
2021-01-21,0.7,buy,2.0
2021-01-27,0.69,sell,4.0
2021-02-03,0.75,buy,2.0
2021-02-10,0.72,sell,4.0
2021-02-18,0.75,buy,2.0
2021-02-24,0.77,sell,4.0
2021-03-11,0.71,buy,2.0
2021-03-16,0.71,sell,4.0
2021-03-17,0.7,buy,2.0
2021-03-18,0.7,sell,4.0
2021-03-23,0.69,buy,2.0
2021-03-24,0.69,sell,4.0
2021-03-29,0.69,buy,2.0
2021-04-20,0.7,sell,4.0
2021-04-30,0.69,buy,2.0
2021-05-05,0.69,sell,4.0
2021-05-06,0.68,buy,2.0
2021-05-13,0.71,sell,4.0
2021-05-14,0.71,buy,2.0
2021-05-26,0.7,sell,4.0
2021-06-23,0.7,buy,2.0
2021-07-08,0.72,sell,4.0
2021-07-27,0.75,buy,1.0
2021-07-28,0.8,sell,3.0
2021-07-29,0.79,buy,2.0
2021-08-11,0.81,sell,4.0
2021-08-17,0.82,buy,2.0
2021-08-18,0.81,sell,4.0
2021-08-31,0.8,buy,2.0
2021-09-13,0.8,sell,4.0
2021-09-15,0.81,buy,2.0
2021-09-20,0.78,sell,4.0
2021-09-23,0.8,buy,2.0
2021-09-29,0.79,sell,4.0
2021-09-30,0.79,buy,2.0
2021-10-04,0.79,sell,4.0
2021-10-18,0.83,buy,2.0
2021-10-26,0.83,sell,4.0
2021-11-04,0.84,buy,2.0
2021-11-08,0.77,sell,4.0
2021-11-22,0.8,buy,2.0
2021-11-29,0.78,sell,4.0
2021-12-07,0.79,buy,2.0
2021-12-16,0.77,sell,4.0
2021-12-29,0.8,buy,1.0
2022-01-06,0.93,sell,3.0
2022-01-19,0.89,buy,2.0
2022-01-21,0.86,sell,4.0
2022-02-07,0.83,buy,2.0
2022-02-16,0.82,sell,4.0
2022-02-18,1.0,buy,2.0
