time,price,signal,label
2023-01-26,27.25,buy,2.0
2023-02-03,26.5,sell,4.0
2023-02-16,26.55,buy,2.0
2023-02-20,27.05,sell,4.0
2023-02-21,26.0,buy,2.0
2023-02-22,26.1,sell,4.0
2023-03-02,24.15,buy,2.0
2023-03-03,24.65,sell,4.0
2023-03-06,24.3,buy,2.0
2023-03-08,24.15,sell,4.0
2023-03-10,23.2,buy,2.0
2023-03-13,22.85,sell,4.0
2023-03-22,23.25,buy,2.0
2023-04-06,22.15,sell,4.0
2023-04-13,22.55,buy,2.0
2023-04-20,21.55,sell,4.0
2023-05-02,19.32,buy,2.0
2023-05-03,19.5,sell,4.0
2023-05-04,19.24,buy,2.0
2023-05-11,18.5,sell,4.0
2023-05-16,18.22,buy,2.0
2023-05-18,17.84,sell,4.0
2023-05-23,17.96,buy,2.0
2023-05-30,17.34,sell,4.0
2023-05-31,17.32,buy,2.0
2023-06-02,17.46,sell,4.0
2023-06-05,17.66,buy,2.0
2023-06-09,17.24,sell,4.0
2023-06-12,17.28,buy,2.0
2023-06-15,17.24,sell,4.0
2023-06-19,17.2,buy,2.0
2023-06-23,15.58,sell,4.0
2023-06-30,11.96,buy,2.0
2023-07-12,12.06,sell,4.0
2023-07-21,12.88,buy,2.0
2023-07-28,12.14,sell,4.0
2023-08-16,10.66,buy,2.0
2023-08-17,10.8,sell,4.0
2023-08-23,10.18,buy,2.0
2023-08-24,10.18,sell,4.0
2023-08-30,10.3,buy,2.0
2023-09-14,10.08,sell,4.0
2023-09-25,9.99,buy,2.0
2023-10-06,9.89,sell,4.0
2023-10-10,9.92,buy,2.0
2023-10-17,9.76,sell,4.0
2023-10-30,9.66,buy,2.0
2023-11-02,9.42,sell,4.0
2023-11-06,10.32,buy,2.0
2023-11-13,9.59,sell,4.0
2023-11-21,10.34,buy,2.0
2023-11-28,10.2,sell,4.0
2023-12-12,10.02,buy,2.0
2023-12-20,9.73,sell,4.0
2023-12-29,10.04,buy,2.0
2024-01-04,9.64,sell,4.0
2024-01-25,7.72,buy,2.0
2024-01-31,6.93,sell,4.0
2024-02-01,6.76,buy,2.0
2024-02-02,6.7,sell,4.0
2024-02-06,7.02,buy,2.0
2024-02-21,7.05,sell,4.0
2024-02-22,7.07,buy,2.0
2024-03-05,7.26,sell,4.0
2024-03-12,7.59,buy,2.0
2024-03-18,7.44,sell,4.0
2024-04-03,6.85,buy,2.0
2024-04-19,6.5,sell,4.0
2024-04-26,6.92,buy,2.0
2024-05-09,7.09,sell,4.0
2024-05-13,7.3,buy,2.0
2024-05-17,7.4,sell,4.0
2024-05-21,7.35,buy,2.0
2024-05-22,7.31,sell,4.0
2024-06-07,6.98,buy,2.0
2024-06-13,6.68,sell,4.0
2024-06-27,6.21,buy,2.0
2024-06-28,6.16,sell,4.0
2024-07-03,6.36,buy,2.0
2024-07-10,6.07,sell,4.0
2024-07-12,6.15,buy,2.0
2024-07-16,5.84,sell,4.0
2024-07-29,5.47,buy,2.0
2024-07-31,5.64,sell,4.0
2024-08-01,5.6,buy,2.0
2024-08-09,5.43,sell,4.0
2024-08-13,5.53,buy,2.0
2024-08-15,5.49,sell,4.0
2024-08-16,5.45,buy,2.0
2024-08-22,5.32,sell,4.0
2024-08-30,5.44,buy,2.0
2024-09-03,5.27,sell,4.0
2024-09-04,5.22,buy,2.0
2024-09-09,5.08,sell,4.0
2024-09-13,5.15,buy,1.0
2024-10-09,6.83,sell,3.0
2024-10-23,7.06,buy,1.0
2024-11-08,9.77,sell,3.0
2024-11-25,9.22,buy,2.0
2024-12-09,9.49,sell,4.0
2025-01-07,8.07,buy,2.0
2025-01-22,8.41,sell,4.0
2025-01-27,9.11,buy,1.0
2025-02-14,10.54,sell,3.0
2025-02-19,14.32,buy,2.0
2025-02-21,14.78,sell,4.0
