time,price,signal,label
2019-04-16 11:30:00,6.853,buy,2.0
2019-04-19 10:30:00,6.937,sell,4.0
2019-04-24 11:30:00,6.561,buy,2.0
2019-04-26 10:30:00,6.199,sell,4.0
2019-04-30 11:30:00,6.046,buy,2.0
2019-05-06 15:00:00,5.693,sell,4.0
2019-05-07 11:30:00,5.953,buy,1.0
2019-05-13 14:00:00,6.268,sell,3.0
2019-05-16 10:30:00,6.547,buy,2.0
2019-05-17 14:00:00,6.371,sell,4.0
2019-05-21 11:30:00,6.403,buy,2.0
2019-05-22 15:00:00,6.136,sell,4.0
2019-05-27 14:00:00,6.279,buy,2.0
2019-05-28 15:00:00,6.18,sell,4.0
2019-05-29 11:30:00,6.382,buy,2.0
2019-05-30 11:30:00,6.18,sell,4.0
2019-06-03 14:00:00,6.249,buy,2.0
2019-06-04 14:00:00,6.131,sell,4.0
2019-06-05 14:00:00,6.136,buy,2.0
2019-06-05 15:00:00,6.136,sell,4.0
2019-06-06 11:30:00,6.175,buy,2.0
2019-06-12 14:00:00,6.422,sell,4.0
2019-06-17 14:00:00,6.264,buy,2.0
2019-06-20 11:30:00,6.358,sell,4.0
2019-06-20 14:00:00,6.338,buy,2.0
2019-06-21 14:00:00,6.338,sell,4.0
2019-06-24 11:30:00,6.673,buy,2.0
2019-06-24 15:00:00,6.648,sell,4.0
2019-06-27 14:00:00,6.392,buy,2.0
2019-06-28 14:00:00,6.284,sell,4.0
2019-07-01 11:30:00,6.427,buy,2.0
2019-07-03 11:30:00,6.338,sell,4.0
2019-07-05 15:00:00,6.392,buy,2.0
2019-07-08 14:00:00,6.008,sell,4.0
2019-07-11 11:30:00,5.983,buy,2.0
2019-07-11 15:00:00,5.9,sell,4.0
2019-07-12 11:30:00,5.973,buy,2.0
2019-07-17 14:00:00,6.042,sell,4.0
2019-07-19 11:30:00,6.037,buy,2.0
2019-07-22 11:30:00,5.998,sell,4.0
2019-07-23 11:30:00,6.298,buy,2.0
2019-07-29 11:30:00,6.274,sell,4.0
2019-07-30 15:00:00,6.476,buy,2.0
2019-08-01 10:30:00,6.451,sell,4.0
2019-08-02 14:00:00,6.481,buy,2.0
2019-08-06 11:30:00,6.333,sell,4.0
2019-08-07 14:00:00,6.446,buy,2.0
2019-08-09 11:30:00,6.461,sell,4.0
2019-08-13 11:30:00,6.495,buy,2.0
2019-08-15 11:30:00,6.481,sell,4.0
2019-08-16 10:30:00,6.515,buy,2.0
2019-08-19 10:30:00,6.727,sell,4.0
2019-08-19 11:30:00,6.707,buy,2.0
2019-08-21 11:30:00,6.82,sell,4.0
2019-08-22 10:30:00,6.944,buy,2.0
2019-08-22 11:30:00,6.899,sell,4.0
2019-08-27 10:30:00,6.904,buy,2.0
2019-08-30 11:30:00,7.017,sell,4.0
2019-09-02 10:30:00,7.411,buy,2.0
2019-09-03 11:30:00,7.342,sell,4.0
2019-09-04 14:00:00,7.446,buy,2.0
2019-09-05 11:30:00,7.402,sell,4.0
2019-09-06 14:00:00,7.51,buy,1.0
2019-09-11 10:30:00,7.914,sell,3.0
2019-09-11 11:30:00,7.973,buy,2.0
2019-09-12 11:30:00,8.165,sell,4.0
2019-09-17 14:00:00,8.318,buy,2.0
2019-09-18 10:30:00,8.347,sell,4.0
2019-09-18 11:30:00,8.46,buy,2.0
2019-09-19 10:30:00,8.332,sell,4.0
2019-09-20 11:30:00,8.559,buy,2.0
2019-09-23 11:30:00,8.465,sell,4.0
2019-09-30 11:30:00,8.096,buy,2.0
2019-10-09 11:30:00,7.997,sell,4.0
2019-10-11 11:30:00,8.524,buy,2.0
2019-10-15 10:30:00,8.431,sell,4.0
2019-10-15 14:00:00,8.628,buy,2.0
2019-10-16 10:30:00,8.352,sell,4.0
2019-10-18 15:00:00,7.953,buy,1.0
2019-10-25 14:00:00,8.884,sell,3.0
2019-10-28 11:30:00,9.549,buy,2.0
2019-10-29 15:00:00,9.701,sell,4.0
2019-10-30 11:30:00,9.982,buy,2.0
2019-10-30 14:00:00,10.135,sell,4.0
2019-11-04 10:30:00,10.051,buy,2.0
2019-11-05 11:30:00,10.061,sell,4.0
2019-11-05 15:00:00,10.066,buy,2.0
2019-11-06 10:30:00,10.09,sell,4.0
2019-11-06 14:00:00,10.194,buy,2.0
2019-11-07 11:30:00,10.179,sell,4.0
2019-11-07 15:00:00,10.209,buy,2.0
2019-11-08 10:30:00,10.233,sell,4.0
2019-11-08 14:00:00,10.346,buy,2.0
2019-11-11 11:30:00,9.829,sell,4.0
2019-11-13 11:30:00,10.105,buy,2.0
2019-11-15 11:30:00,10.356,sell,4.0
2019-11-15 14:00:00,10.588,buy,2.0
2019-11-20 11:30:00,10.795,sell,4.0
2019-11-26 10:30:00,10.553,buy,2.0
2019-11-26 11:30:00,10.568,sell,4.0
2019-11-26 15:00:00,10.77,buy,1.0
2019-11-29 15:00:00,11.41,sell,3.0
2019-12-04 11:30:00,11.706,buy,2.0
2019-12-06 11:30:00,11.883,sell,4.0
2019-12-09 11:30:00,12.154,buy,2.0
2019-12-09 15:00:00,12.178,sell,4.0
2019-12-10 10:30:00,12.021,buy,2.0
2019-12-10 11:30:00,12.021,sell,4.0
2019-12-11 11:30:00,12.292,buy,2.0
2019-12-12 10:30:00,12.173,sell,4.0
2019-12-13 10:30:00,12.39,buy,2.0
2019-12-16 14:00:00,12.193,sell,4.0
2019-12-19 11:30:00,11.917,buy,2.0
2019-12-20 11:30:00,11.474,sell,4.0
2019-12-24 11:30:00,11.09,buy,2.0
2019-12-25 14:00:00,10.972,sell,4.0
2019-12-26 10:30:00,11.07,buy,2.0
2019-12-31 14:00:00,11.184,sell,4.0
2020-01-02 11:30:00,11.297,buy,2.0
2020-01-03 10:30:00,11.105,sell,4.0
2020-01-06 10:30:00,11.233,buy,1.0
2020-01-07 10:30:00,11.834,sell,3.0
2020-01-07 11:30:00,11.986,buy,2.0
2020-01-08 11:30:00,11.42,sell,4.0
2020-01-13 10:30:00,11.386,buy,2.0
2020-01-14 14:00:00,11.395,sell,4.0
2020-01-16 10:30:00,11.405,buy,2.0
2020-01-20 14:00:00,11.523,sell,4.0
2020-02-04 11:30:00,10.312,buy,2.0
2020-02-06 14:00:00,10.627,sell,4.0
2020-02-07 14:00:00,10.878,buy,2.0
2020-02-10 11:30:00,10.898,sell,4.0
2020-02-10 14:00:00,11.198,buy,1.0
2020-02-12 11:30:00,11.863,sell,3.0
2020-02-17 11:30:00,12.06,buy,2.0
2020-02-18 15:00:00,11.957,sell,4.0
2020-02-19 10:30:00,11.942,buy,2.0
2020-02-19 14:00:00,11.947,sell,4.0
2020-02-20 15:00:00,12.06,buy,1.0
