time,price,signal,label
2014-12-03,1.56,buy,2.0
2014-12-19,1.45,sell,4.0
2014-12-24,1.46,buy,2.0
2015-01-08,1.41,sell,4.0
2015-01-16,1.43,buy,1.0
2015-02-03,1.52,sell,3.0
2015-02-23,1.49,buy,2.0
2015-03-04,1.47,sell,4.0
2015-03-06,1.49,buy,2.0
2015-03-10,1.4,sell,4.0
2015-03-17,1.91,buy,2.0
2015-03-23,1.48,sell,4.0
2015-04-08,1.5,buy,1.0
2015-04-21,1.74,sell,3.0
2015-04-22,1.71,buy,2.0
2015-04-23,1.68,sell,4.0
2015-04-28,1.79,buy,2.0
2015-04-29,1.75,sell,4.0
2015-05-12,2.08,buy,1.0
2015-05-27,3.71,sell,3.0
2015-06-22,2.54,buy,2.0
2015-06-25,2.6,sell,4.0
2015-06-26,2.64,buy,2.0
2015-07-02,2.26,sell,4.0
2015-07-13,1.65,buy,1.0
2015-07-31,2.56,sell,3.0
2015-08-10,2.86,buy,1.0
2015-08-21,3.04,sell,3.0
2015-08-31,2.93,buy,2.0
2015-09-09,2.95,sell,4.0
2015-09-10,2.9,buy,2.0
2015-09-11,2.9,sell,4.0
2015-10-05,2.75,buy,1.0
2015-10-29,4.33,sell,3.0
2015-11-04,4.37,buy,2.0
2015-11-05,4.43,sell,4.0
2015-11-06,4.39,buy,2.0
2015-11-09,4.31,sell,4.0
2015-11-19,4.35,buy,1.0
2015-12-01,5.6,sell,3.0
2015-12-02,5.97,buy,2.0
2015-12-09,5.85,sell,4.0
2015-12-17,5.8,buy,1.0
2015-12-30,6.24,sell,3.0
2016-01-14,6.2,buy,2.0
2016-01-20,5.78,sell,4.0
2016-02-02,5.4,buy,2.0
2016-02-03,5.4,sell,4.0
2016-02-04,5.54,buy,2.0
2016-02-19,5.48,sell,4.0
2016-02-22,5.52,buy,2.0
2016-02-25,5.39,sell,4.0
2016-02-29,5.88,buy,2.0
2016-03-10,5.99,sell,4.0
2016-03-18,6.16,buy,1.0
2016-04-05,7.49,sell,3.0
2016-04-22,6.83,buy,1.0
2016-05-18,7.57,sell,3.0
2016-05-27,7.71,buy,2.0
2016-06-07,7.48,sell,4.0
2016-06-14,7.39,buy,2.0
2016-06-24,7.11,sell,4.0
2016-07-05,7.2,buy,2.0
2016-07-08,6.82,sell,4.0
2016-07-12,6.78,buy,2.0
2016-07-13,6.75,sell,4.0
2016-07-19,7.06,buy,2.0
2016-07-26,6.58,sell,4.0
2016-08-08,5.97,buy,2.0
2016-08-22,5.62,sell,4.0
2016-09-01,5.7,buy,2.0
2016-09-13,5.68,sell,4.0
2016-09-26,5.63,buy,2.0
2016-10-07,5.52,sell,4.0
2016-10-12,5.57,buy,2.0
2016-10-17,5.5,sell,4.0
2016-10-26,5.44,buy,2.0
2016-10-28,5.25,sell,4.0
2016-11-18,5.25,buy,2.0
2016-11-23,5.0,sell,4.0
2016-12-05,4.7,buy,2.0
2016-12-07,4.57,sell,4.0
2016-12-13,4.58,buy,2.0
2016-12-19,4.44,sell,4.0
2016-12-22,4.77,buy,2.0
2017-01-23,4.99,sell,4.0
2017-02-17,4.95,buy,2.0
2017-02-23,4.84,sell,4.0
2017-03-16,4.68,buy,2.0
2017-04-05,4.06,sell,4.0
2017-04-12,4.07,buy,2.0
2017-04-18,4.02,sell,4.0
2017-04-20,4.05,buy,2.0
2017-05-09,3.97,sell,4.0
2017-05-15,3.98,buy,2.0
2017-05-19,3.98,sell,4.0
2017-05-31,4.15,buy,2.0
2017-06-06,3.89,sell,4.0
2017-06-14,3.9,buy,2.0
2017-06-21,3.71,sell,4.0
2017-06-30,3.89,buy,2.0
2017-07-07,3.8,sell,4.0
2017-07-10,3.8,buy,2.0
2017-07-13,3.64,sell,4.0
2017-07-27,3.75,buy,1.0
2017-08-14,5.45,sell,3.0
2017-09-01,4.66,buy,2.0
2017-09-06,4.14,sell,4.0
2017-09-12,4.71,buy,2.0
2017-09-19,4.29,sell,4.0
2017-10-03,3.99,buy,2.0
2017-10-04,3.98,sell,4.0
2017-10-11,4.0,buy,2.0
2017-10-12,4.01,sell,4.0
2017-10-17,4.13,buy,2.0
