time,price,signal,label
2019-01-23 14:45:00,4.675,buy,2.0
2019-01-24 13:45:00,4.708,sell,4.0
2019-01-25 10:15:00,4.708,buy,2.0
2019-01-25 14:15:00,4.733,sell,4.0
2019-01-28 10:30:00,4.741,buy,2.0
2019-01-28 13:15:00,4.733,sell,4.0
2019-01-29 11:15:00,4.618,buy,2.0
2019-01-29 15:00:00,4.634,sell,4.0
2019-01-30 10:30:00,4.626,buy,2.0
2019-01-30 13:45:00,4.626,sell,4.0
2019-01-31 10:00:00,4.61,buy,2.0
2019-01-31 13:45:00,4.601,sell,4.0
2019-02-01 10:00:00,4.618,buy,2.0
2019-02-01 13:30:00,4.642,sell,4.0
2019-02-01 14:15:00,4.675,buy,2.0
2019-02-11 10:45:00,4.782,sell,4.0
2019-02-11 11:00:00,4.782,buy,2.0
2019-02-11 14:00:00,4.79,sell,4.0
2019-02-12 10:15:00,4.823,buy,2.0
2019-02-12 10:30:00,4.839,sell,4.0
2019-02-12 11:30:00,4.856,buy,2.0
2019-02-12 14:00:00,4.823,sell,4.0
2019-02-13 09:45:00,4.823,buy,2.0
2019-02-13 10:00:00,4.848,sell,4.0
2019-02-13 10:30:00,4.848,buy,2.0
2019-02-13 14:30:00,4.93,sell,4.0
2019-02-13 15:00:00,4.93,buy,2.0
2019-02-14 09:45:00,4.987,sell,4.0
2019-02-14 10:00:00,4.938,buy,2.0
2019-02-14 10:15:00,4.946,sell,4.0
2019-02-14 14:15:00,4.946,buy,2.0
2019-02-15 10:45:00,4.913,sell,4.0
2019-02-18 10:00:00,4.946,buy,2.0
2019-02-18 14:30:00,5.003,sell,4.0
2019-02-18 14:45:00,5.003,buy,2.0
2019-02-19 09:45:00,5.044,sell,4.0
2019-02-19 15:00:00,4.971,buy,2.0
2019-02-20 13:15:00,4.954,sell,4.0
2019-02-20 14:30:00,4.979,buy,2.0
2019-02-21 14:15:00,5.069,sell,4.0
2019-02-22 11:15:00,5.061,buy,2.0
2019-02-25 10:15:00,5.29,sell,4.0
2019-02-25 10:45:00,5.299,buy,2.0
2019-02-25 11:15:00,5.299,sell,4.0
2019-02-25 13:15:00,5.463,buy,2.0
2019-02-25 13:45:00,5.454,sell,4.0
2019-02-26 09:45:00,5.52,buy,2.0
2019-02-26 10:45:00,5.635,sell,4.0
2019-02-27 10:00:00,5.594,buy,2.0
2019-02-27 10:30:00,5.569,sell,4.0
2019-02-27 10:45:00,5.578,buy,2.0
2019-02-27 14:15:00,5.528,sell,4.0
2019-02-28 10:00:00,5.651,buy,2.0
2019-02-28 13:30:00,5.701,sell,4.0
2019-03-01 10:15:00,5.651,buy,2.0
2019-03-01 13:15:00,5.594,sell,4.0
2019-03-01 14:45:00,5.635,buy,2.0
2019-03-04 14:00:00,5.807,sell,4.0
2019-03-04 14:15:00,5.717,buy,2.0
2019-03-04 14:30:00,5.701,sell,4.0
2019-03-05 11:15:00,5.66,buy,2.0
2019-03-05 11:30:00,5.758,sell,4.0
2019-03-05 13:15:00,5.725,buy,2.0
2019-03-05 14:30:00,5.701,sell,4.0
2019-03-06 10:00:00,5.668,buy,2.0
2019-03-06 10:15:00,5.684,sell,4.0
2019-03-06 11:00:00,5.709,buy,2.0
2019-03-06 14:15:00,5.676,sell,4.0
2019-03-07 10:00:00,5.75,buy,2.0
2019-03-07 11:00:00,5.717,sell,4.0
2019-03-07 14:15:00,5.807,buy,2.0
2019-03-08 10:00:00,5.684,sell,4.0
2019-03-08 14:45:00,5.52,buy,2.0
2019-03-08 15:00:00,5.479,sell,4.0
2019-03-11 10:00:00,5.553,buy,2.0
2019-03-11 14:30:00,5.569,sell,4.0
2019-03-12 09:45:00,5.701,buy,2.0
2019-03-12 13:45:00,5.717,sell,4.0
2019-03-13 11:30:00,5.619,buy,2.0
2019-03-13 14:45:00,5.512,sell,4.0
2019-03-14 10:00:00,5.643,buy,2.0
2019-03-14 11:00:00,5.569,sell,4.0
2019-03-14 15:00:00,5.536,buy,2.0
2019-03-15 14:00:00,5.717,sell,4.0
2019-03-18 10:00:00,6.135,buy,2.0
2019-03-19 10:00:00,6.398,sell,4.0
2019-03-19 13:30:00,6.48,buy,2.0
2019-03-20 09:45:00,6.496,sell,4.0
2019-03-20 10:00:00,6.406,buy,2.0
2019-03-20 10:15:00,6.431,sell,4.0
2019-03-20 10:45:00,6.726,buy,2.0
2019-03-20 13:15:00,6.545,sell,4.0
2019-03-20 14:30:00,6.726,buy,2.0
2019-03-21 10:15:00,6.619,sell,4.0
2019-03-21 13:45:00,6.586,buy,2.0
2019-03-22 10:00:00,6.431,sell,4.0
2019-03-22 13:45:00,6.406,buy,2.0
2019-03-25 11:00:00,6.398,sell,4.0
2019-03-26 13:45:00,6.266,buy,2.0
2019-03-27 11:00:00,6.176,sell,4.0
2019-03-27 14:30:00,6.168,buy,2.0
2019-03-28 10:30:00,6.225,sell,4.0
2019-03-28 10:45:00,6.193,buy,2.0
2019-03-28 11:00:00,6.225,sell,4.0
2019-03-29 10:30:00,6.135,buy,2.0
2019-03-29 15:00:00,6.308,sell,4.0
2019-04-01 10:00:00,6.619,buy,2.0
2019-04-01 10:45:00,6.57,sell,4.0
2019-04-01 13:30:00,6.636,buy,2.0
2019-04-01 14:00:00,6.586,sell,4.0
2019-04-01 15:00:00,6.677,buy,2.0
2019-04-02 10:00:00,6.709,sell,4.0
2019-04-02 13:45:00,6.841,buy,2.0
2019-04-02 14:45:00,6.742,sell,4.0
2019-04-03 10:45:00,6.841,buy,2.0
2019-04-03 14:15:00,6.808,sell,4.0
2019-04-04 10:00:00,7.062,buy,2.0
2019-04-04 10:45:00,6.89,sell,4.0
2019-04-04 14:45:00,6.857,buy,2.0
2019-04-08 11:15:00,6.939,sell,4.0
2019-04-08 14:30:00,6.808,buy,2.0
2019-04-09 10:15:00,6.783,sell,4.0
2019-04-09 11:00:00,7.079,buy,2.0
2019-04-09 14:30:00,6.964,sell,4.0
2019-04-10 10:00:00,7.243,buy,2.0
2019-04-10 13:45:00,7.152,sell,4.0
2019-04-11 14:30:00,6.947,buy,2.0
2019-04-11 15:00:00,6.841,sell,4.0
2019-04-12 10:00:00,6.964,buy,2.0
2019-04-12 13:30:00,6.98,sell,4.0
2019-04-12 14:45:00,7.062,buy,2.0
2019-04-15 10:30:00,7.169,sell,4.0
2019-04-16 10:00:00,6.89,buy,2.0
2019-04-16 10:30:00,6.857,sell,4.0
2019-04-16 10:45:00,6.914,buy,2.0
2019-04-17 10:00:00,6.947,sell,4.0
2019-04-17 13:30:00,6.964,buy,2.0
2019-04-18 09:45:00,7.005,sell,4.0
2019-04-18 10:00:00,7.046,buy,2.0
2019-04-18 13:15:00,7.021,sell,4.0
2019-04-19 09:45:00,7.111,buy,2.0
2019-04-19 11:00:00,6.955,sell,4.0
2019-04-19 13:45:00,7.038,buy,2.0
2019-04-22 10:00:00,6.988,sell,4.0
2019-04-22 14:30:00,6.849,buy,2.0
2019-04-23 10:00:00,6.496,sell,4.0
2019-04-23 13:15:00,6.422,buy,2.0
2019-04-24 09:45:00,6.422,sell,4.0
2019-04-24 13:30:00,6.496,buy,2.0
2019-04-25 10:00:00,6.455,sell,4.0
2019-04-25 14:45:00,6.242,buy,2.0
2019-04-26 09:45:00,6.242,sell,4.0
2019-04-26 10:00:00,6.275,buy,2.0
2019-04-26 11:00:00,6.143,sell,4.0
2019-04-26 13:30:00,6.234,buy,2.0
2019-04-26 15:00:00,6.135,sell,4.0
2019-04-29 11:30:00,5.971,buy,2.0
2019-04-29 15:00:00,5.971,sell,4.0
2019-04-30 10:30:00,5.996,buy,2.0
2019-04-30 13:30:00,5.988,sell,4.0
2019-05-06 09:45:00,5.701,buy,2.0
2019-05-06 10:30:00,5.594,sell,4.0
2019-05-06 13:15:00,5.463,buy,2.0
2019-05-06 13:30:00,5.438,sell,4.0
2019-05-07 10:00:00,5.446,buy,2.0
2019-05-07 13:15:00,5.364,sell,4.0
2019-05-07 14:45:00,5.43,buy,2.0
