time,price,signal,label
2019-02-21 14:00:00,16.733,buy,2.0
2019-02-22 10:30:00,16.483,sell,4.0
2019-02-25 10:30:00,16.893,buy,2.0
2019-02-26 11:00:00,17.038,sell,4.0
2019-02-27 11:30:00,16.573,buy,2.0
2019-02-27 15:00:00,16.463,sell,4.0
2019-03-01 10:00:00,16.144,buy,2.0
2019-03-04 11:00:00,16.064,sell,4.0
2019-03-04 13:30:00,16.343,buy,2.0
2019-03-05 10:30:00,16.179,sell,4.0
2019-03-06 10:30:00,16.358,buy,2.0
2019-03-07 10:00:00,16.463,sell,4.0
2019-03-08 15:00:00,15.944,buy,2.0
2019-03-11 10:00:00,16.044,sell,4.0
2019-03-11 11:00:00,15.939,buy,2.0
2019-03-12 15:00:00,16.094,sell,4.0
2019-03-13 10:30:00,16.174,buy,2.0
2019-03-13 13:30:00,16.089,sell,4.0
2019-03-15 11:30:00,15.339,buy,2.0
2019-03-19 14:00:00,15.609,sell,4.0
2019-03-21 10:30:00,15.994,buy,2.0
2019-03-22 11:00:00,15.939,sell,4.0
2019-03-25 10:00:00,16.199,buy,2.0
2019-03-25 14:30:00,16.194,sell,4.0
2019-03-26 10:30:00,16.533,buy,2.0
2019-03-26 14:30:00,16.403,sell,4.0
2019-03-28 10:00:00,15.789,buy,2.0
2019-03-28 10:30:00,15.774,sell,4.0
2019-03-28 11:30:00,15.969,buy,2.0
2019-03-29 10:30:00,15.264,sell,4.0
2019-03-29 14:30:00,15.484,buy,2.0
2019-04-02 10:30:00,15.719,sell,4.0
2019-04-02 14:30:00,15.919,buy,2.0
2019-04-03 10:30:00,15.864,sell,4.0
2019-04-04 11:30:00,15.929,buy,2.0
2019-04-08 10:30:00,16.024,sell,4.0
2019-04-08 11:00:00,15.964,buy,2.0
2019-04-08 11:30:00,15.904,sell,4.0
2019-04-10 10:30:00,15.539,buy,2.0
2019-04-11 11:00:00,15.539,sell,4.0
2019-04-15 10:00:00,15.074,buy,2.0
2019-04-15 14:30:00,15.054,sell,4.0
2019-04-16 10:30:00,15.074,buy,2.0
2019-04-18 11:00:00,14.959,sell,4.0
2019-04-19 10:30:00,14.929,buy,2.0
2019-04-19 14:30:00,14.909,sell,4.0
2019-04-22 10:00:00,14.994,buy,2.0
2019-04-23 10:30:00,14.994,sell,4.0
2019-04-24 11:30:00,14.594,buy,2.0
2019-04-25 14:00:00,14.844,sell,4.0
2019-04-25 14:30:00,14.689,buy,2.0
2019-04-25 15:00:00,14.619,sell,4.0
2019-04-29 10:00:00,14.709,buy,2.0
2019-04-29 11:00:00,14.414,sell,4.0
2019-04-30 11:00:00,14.364,buy,2.0
2019-05-06 14:00:00,14.634,sell,4.0
2019-05-07 13:30:00,14.524,buy,2.0
2019-05-07 15:00:00,14.519,sell,4.0
2019-05-08 10:00:00,14.659,buy,2.0
2019-05-09 11:30:00,15.164,sell,4.0
2019-05-09 15:00:00,15.189,buy,2.0
2019-05-10 10:00:00,15.014,sell,4.0
2019-05-10 11:30:00,15.304,buy,2.0
2019-05-13 10:00:00,15.354,sell,4.0
2019-05-14 10:30:00,15.864,buy,2.0
2019-05-15 10:00:00,15.659,sell,4.0
2019-05-16 10:00:00,15.859,buy,2.0
2019-05-17 10:30:00,15.554,sell,4.0
2019-05-21 10:30:00,14.774,buy,2.0
2019-05-22 10:30:00,14.819,sell,4.0
2019-05-22 14:30:00,14.934,buy,2.0
2019-05-23 10:30:00,14.629,sell,4.0
2019-05-24 10:00:00,14.884,buy,2.0
2019-05-27 10:00:00,14.804,sell,4.0
2019-05-27 13:30:00,14.809,buy,2.0
2019-05-28 13:30:00,14.899,sell,4.0
2019-05-28 14:00:00,14.959,buy,2.0
2019-05-29 10:30:00,14.864,sell,4.0
2019-05-29 14:30:00,15.104,buy,2.0
2019-05-30 11:00:00,15.004,sell,4.0
2019-05-31 10:30:00,15.244,buy,1.0
2019-06-03 14:30:00,16.144,sell,3.0
2019-06-05 10:30:00,16.488,buy,2.0
2019-06-06 11:00:00,16.688,sell,4.0
2019-06-10 14:30:00,16.528,buy,2.0
2019-06-11 11:30:00,16.343,sell,4.0
2019-06-11 14:00:00,16.483,buy,2.0
2019-06-13 10:30:00,16.988,sell,4.0
2019-06-13 15:00:00,17.193,buy,2.0
2019-06-14 14:00:00,17.468,sell,4.0
2019-06-17 10:00:00,17.443,buy,2.0
2019-06-17 10:30:00,17.603,sell,4.0
2019-06-17 13:30:00,17.608,buy,2.0
2019-06-17 14:00:00,17.448,sell,4.0
2019-06-18 10:30:00,17.618,buy,2.0
2019-06-18 11:00:00,17.588,sell,4.0
2019-06-18 14:00:00,17.818,buy,2.0
2019-06-19 10:30:00,17.698,sell,4.0
2019-06-20 10:30:00,18.168,buy,1.0
2019-06-21 14:30:00,19.697,sell,3.0
2019-06-24 10:30:00,20.237,buy,2.0
2019-06-24 11:00:00,19.987,sell,4.0
2019-06-25 10:30:00,21.471,buy,2.0
2019-06-25 14:30:00,21.841,sell,4.0
2019-06-25 15:00:00,22.241,buy,2.0
2019-06-26 10:30:00,21.122,sell,4.0
2019-06-27 11:00:00,20.587,buy,2.0
2019-06-28 14:30:00,20.742,sell,4.0
2019-07-02 10:00:00,19.877,buy,1.0
2019-07-03 11:00:00,21.237,sell,3.0
2019-07-04 11:30:00,21.431,buy,2.0
2019-07-04 14:00:00,20.582,sell,4.0
2019-07-05 14:30:00,20.647,buy,2.0
2019-07-08 11:00:00,19.977,sell,4.0
2019-07-08 14:30:00,20.187,buy,2.0
2019-07-09 10:30:00,19.897,sell,4.0
2019-07-09 11:00:00,19.842,buy,2.0
2019-07-09 15:00:00,19.987,sell,4.0
2019-07-10 10:00:00,19.967,buy,2.0
2019-07-10 11:00:00,19.842,sell,4.0
2019-07-11 10:30:00,20.537,buy,2.0
2019-07-12 10:30:00,20.302,sell,4.0
2019-07-15 10:00:00,20.057,buy,2.0
2019-07-15 10:30:00,20.187,sell,4.0
2019-07-15 11:00:00,20.172,buy,2.0
2019-07-16 13:30:00,20.497,sell,4.0
2019-07-16 14:00:00,20.647,buy,2.0
2019-07-16 15:00:00,20.432,sell,4.0
2019-07-18 10:30:00,20.227,buy,2.0
2019-07-19 10:00:00,20.847,sell,4.0
2019-07-19 10:30:00,21.167,buy,2.0
2019-07-22 10:30:00,20.667,sell,4.0
2019-07-23 15:00:00,20.557,buy,2.0
2019-07-25 10:30:00,20.627,sell,4.0
2019-07-25 15:00:00,20.717,buy,2.0
2019-07-26 10:30:00,20.447,sell,4.0
2019-07-29 10:30:00,20.572,buy,2.0
2019-07-29 15:00:00,20.467,sell,4.0
2019-07-30 11:00:00,20.432,buy,2.0
2019-07-31 11:30:00,20.852,sell,4.0
2019-07-31 14:00:00,21.067,buy,2.0
2019-08-01 10:00:00,20.217,sell,4.0
2019-08-02 10:30:00,20.572,buy,1.0
2019-08-06 10:30:00,23.336,sell,3.0
2019-08-06 11:00:00,23.121,buy,2.0
2019-08-06 11:30:00,22.841,sell,4.0
2019-08-07 10:30:00,23.556,buy,2.0
2019-08-08 10:30:00,23.221,sell,4.0
2019-08-09 13:30:00,23.226,buy,2.0
2019-08-12 10:00:00,22.956,sell,4.0
2019-08-12 11:00:00,22.981,buy,1.0
2019-08-14 10:30:00,24.275,sell,3.0
2019-08-15 10:30:00,25.775,buy,2.0
2019-08-15 15:00:00,25.285,sell,4.0
2019-08-20 10:00:00,25.026,buy,2.0
2019-08-21 13:30:00,25.909,sell,4.0
2019-08-23 11:00:00,25.369,buy,2.0
2019-08-27 10:00:00,26.316,sell,4.0
2019-08-27 14:00:00,27.017,buy,2.0
2019-08-28 13:30:00,27.62,sell,4.0
2019-08-29 14:00:00,27.83,buy,2.0
2019-08-30 10:30:00,27.536,sell,4.0
2019-08-30 14:30:00,28.496,buy,2.0
2019-09-02 10:30:00,27.438,sell,4.0
2019-09-03 10:30:00,27.711,buy,2.0
2019-09-05 10:00:00,27.767,sell,4.0
2019-09-05 14:30:00,28.034,buy,2.0
