time,price,signal,label
2012-06-14,0.63,buy,2.0
2012-06-26,0.64,sell,4.0
2012-08-06,0.61,buy,2.0
2012-08-09,0.61,sell,4.0
2012-08-10,0.62,buy,2.0
2012-09-03,0.65,sell,4.0
2012-09-13,0.65,buy,1.0
2012-09-19,0.71,sell,3.0
2012-09-24,0.7,buy,2.0
2012-09-25,0.7,sell,4.0
2012-09-27,0.73,buy,1.0
2012-10-10,0.79,sell,3.0
2012-10-11,0.78,buy,2.0
2012-10-15,0.77,sell,4.0
2012-10-24,0.81,buy,2.0
2012-10-29,0.8,sell,4.0
2012-11-12,0.71,buy,2.0
2012-11-22,0.71,sell,4.0
2012-12-03,0.7,buy,2.0
2012-12-10,0.6,sell,4.0
2012-12-17,0.72,buy,2.0
2012-12-24,0.66,sell,4.0
2013-01-09,0.8,buy,2.0
2013-01-18,0.78,sell,4.0
2013-01-23,0.89,buy,2.0
2013-02-01,0.93,sell,4.0
2013-02-05,0.97,buy,1.0
2013-02-21,1.11,sell,3.0
2013-03-04,1.06,buy,2.0
2013-03-05,1.08,sell,4.0
2013-03-12,1.13,buy,2.0
2013-03-20,1.15,sell,4.0
2013-04-11,1.08,buy,2.0
2013-04-23,1.05,sell,4.0
2013-04-26,1.11,buy,2.0
2013-05-02,1.07,sell,4.0
2013-05-06,1.08,buy,1.0
2013-05-24,1.25,sell,3.0
2013-05-27,1.14,buy,2.0
2013-05-28,1.12,sell,4.0
2013-06-13,1.16,buy,2.0
2013-06-24,1.14,sell,4.0
2013-06-27,1.13,buy,2.0
2013-07-11,1.1,sell,4.0
2013-07-29,1.0,buy,2.0
2013-07-30,1.0,sell,4.0
2013-08-13,1.03,buy,1.0
2013-08-29,1.26,sell,3.0
2013-08-30,1.21,buy,2.0
2013-09-02,1.25,sell,4.0
2013-09-19,1.4,buy,1.0
2013-10-08,2.009,sell,3.0
2013-10-22,2.12,buy,2.0
2013-10-25,1.96,sell,4.0
2013-11-04,2.04,buy,2.0
2013-11-15,2.07,sell,4.0
2013-11-22,2.09,buy,2.0
2013-11-25,2.16,sell,4.0
2013-11-26,2.28,buy,2.0
2013-11-28,2.26,sell,4.0
2013-11-29,2.27,buy,2.0
2013-12-06,2.26,sell,4.0
2013-12-19,2.009,buy,2.0
2013-12-20,2.0,sell,4.0
2013-12-23,2.08,buy,2.0
2014-01-13,2.12,sell,4.0
2014-01-21,2.39,buy,2.0
2014-01-28,2.16,sell,4.0
2014-02-11,2.25,buy,1.0
2014-02-27,3.24,sell,3.0
2014-03-14,3.18,buy,2.0
2014-03-17,3.17,sell,4.0
2014-03-19,3.2,buy,2.0
2014-03-21,3.11,sell,4.0
2014-04-02,3.01,buy,2.0
2014-04-09,2.87,sell,4.0
2014-04-23,2.98,buy,2.0
2014-04-30,2.79,sell,4.0
2014-05-14,2.57,buy,1.0
2014-06-05,2.74,sell,3.0
2014-06-06,2.64,buy,2.0
2014-06-09,2.71,sell,4.0
2014-06-12,2.75,buy,2.0
2014-06-16,2.65,sell,4.0
2014-06-24,2.5,buy,2.0
2014-06-25,2.52,sell,4.0
2014-06-30,2.52,buy,2.0
2014-07-09,2.53,sell,4.0
2014-07-18,2.61,buy,2.0
2014-07-30,2.63,sell,4.0
2014-08-06,2.75,buy,1.0
2014-08-15,2.95,sell,3.0
2014-08-18,2.9,buy,1.0
2014-08-28,3.08,sell,3.0
2014-09-02,3.36,buy,2.0
2014-09-10,3.17,sell,4.0
2014-09-19,3.31,buy,2.0
2014-09-29,3.18,sell,4.0
2014-10-06,3.41,buy,1.0
2014-10-16,3.63,sell,3.0
2014-10-23,3.78,buy,2.0
2014-10-24,3.77,sell,4.0
2014-11-14,3.6,buy,2.0
2014-11-24,3.35,sell,4.0
2014-12-01,3.29,buy,2.0
2014-12-05,3.13,sell,4.0
2014-12-11,3.13,buy,2.0
2014-12-22,3.0,sell,4.0
2014-12-31,3.33,buy,2.0
2015-01-06,3.11,sell,4.0
2015-01-13,3.23,buy,2.0
2015-01-19,3.16,sell,4.0
2015-01-21,3.22,buy,2.0
2015-02-03,3.35,sell,4.0
2015-02-04,3.3,buy,2.0
2015-02-05,3.34,sell,4.0
2015-02-16,3.4,buy,2.0
2015-02-27,3.35,sell,4.0
2015-03-04,3.37,buy,2.0
2015-03-05,3.47,sell,4.0
2015-03-06,3.48,buy,2.0
2015-03-09,3.5,sell,4.0
2015-03-20,3.55,buy,1.0
2015-04-01,4.18,sell,3.0
2015-04-08,4.69,buy,1.0
2015-04-15,4.94,sell,3.0
2015-04-30,4.82,buy,2.0
2015-05-06,4.68,sell,4.0
2015-05-18,5.13,buy,2.0
2015-05-29,5.08,sell,4.0
2015-06-01,5.08,buy,2.0
2015-06-02,4.92,sell,4.0
2015-06-17,4.49,buy,2.0
2015-06-22,4.35,sell,4.0
2015-06-25,4.49,buy,2.0
2015-06-30,4.62,sell,4.0
2015-07-02,4.6,buy,2.0
2015-07-07,3.55,sell,4.0
2015-07-13,4.36,buy,1.0
2015-07-24,4.84,sell,3.0
2015-08-10,4.74,buy,2.0
2015-08-19,4.8,sell,4.0
2015-08-28,4.33,buy,2.0
2015-09-11,4.4,sell,4.0
2015-09-18,4.66,buy,2.0
2015-09-25,4.79,sell,4.0
2015-09-29,4.55,buy,2.0
2015-10-12,4.7,sell,4.0
2015-10-19,4.92,buy,2.0
