time,price,signal,label
2006-07-24,3.69,buy,2.0
2006-07-28,3.55,sell,4.0
2006-08-07,3.4,buy,1.0
2006-08-09,3.61,sell,3.0
2006-08-10,3.61,buy,2.0
2006-08-23,3.63,sell,4.0
2006-09-06,3.57,buy,2.0
2006-09-07,3.63,sell,4.0
2006-09-08,3.63,buy,2.0
2006-09-13,3.56,sell,4.0
2006-09-22,3.4,buy,2.0
2006-09-27,3.17,sell,4.0
2006-09-28,3.18,buy,2.0
2006-10-03,3.13,sell,4.0
2006-10-12,2.78,buy,2.0
2006-10-25,2.65,sell,4.0
2006-11-02,2.66,buy,1.0
2006-11-22,3.41,sell,3.0
2006-11-24,3.43,buy,2.0
2006-11-28,3.08,sell,4.0
2006-12-05,3.4,buy,2.0
2006-12-11,3.37,sell,4.0
2006-12-28,3.35,buy,2.0
2007-01-05,3.17,sell,4.0
2007-01-17,3.0,buy,2.0
2007-01-26,3.0,sell,4.0
2007-01-30,3.13,buy,2.0
2007-02-01,3.09,sell,4.0
2007-02-02,3.04,buy,2.0
2007-02-05,3.18,sell,4.0
2007-02-06,3.18,buy,2.0
2007-02-09,3.0,sell,4.0
2007-02-28,2.68,buy,2.0
2007-03-02,2.58,sell,4.0
2007-03-07,2.38,buy,2.0
2007-03-08,2.27,sell,4.0
2007-03-12,2.35,buy,1.0
2007-03-27,2.59,sell,3.0
2007-04-04,2.9,buy,2.0
2007-04-18,2.79,sell,4.0
2007-04-23,2.74,buy,2.0
2007-04-24,2.82,sell,4.0
2007-05-10,2.83,buy,2.0
2007-05-15,2.7,sell,4.0
2007-05-21,3.0,buy,2.0
2007-05-28,3.0,sell,4.0
2007-05-29,2.97,buy,2.0
2007-05-31,2.95,sell,4.0
2007-06-05,3.01,buy,2.0
2007-06-13,3.07,sell,4.0
2007-07-05,2.87,buy,2.0
2007-07-16,2.48,sell,4.0
2007-07-26,2.55,buy,2.0
2007-08-02,2.27,sell,4.0
2007-08-14,1.91,buy,2.0
2007-08-17,1.52,sell,4.0
2007-08-20,1.68,buy,2.0
2007-08-31,1.66,sell,4.0
2007-09-06,2.15,buy,2.0
2007-09-19,2.01,sell,4.0
2007-10-02,1.97,buy,2.0
2007-10-03,1.91,sell,4.0
2007-10-08,1.88,buy,2.0
2007-10-09,1.9,sell,4.0
2007-10-11,1.95,buy,2.0
2007-10-18,1.82,sell,4.0
2007-10-30,1.69,buy,2.0
2007-11-06,1.75,sell,4.0
2007-11-07,1.7,buy,2.0
2007-11-12,1.51,sell,4.0
2007-11-15,1.69,buy,2.0
2007-11-23,1.57,sell,4.0
2007-11-30,1.71,buy,1.0
2007-12-11,1.81,sell,3.0
2007-12-12,1.78,buy,2.0
2007-12-14,1.76,sell,4.0
2007-12-28,1.78,buy,2.0
2008-01-09,1.7,sell,4.0
2008-01-11,1.71,buy,2.0
2008-01-15,1.62,sell,4.0
2008-02-05,1.45,buy,2.0
2008-02-20,1.39,sell,4.0
2008-02-22,1.43,buy,2.0
2008-03-04,1.38,sell,4.0
2008-03-31,0.9,buy,2.0
2008-04-11,0.92,sell,4.0
2008-04-28,0.91,buy,2.0
2008-05-13,0.91,sell,4.0
2008-05-27,0.9,buy,2.0
2008-05-28,0.92,sell,4.0
2008-05-30,0.98,buy,2.0
2008-06-06,0.91,sell,4.0
2008-06-19,0.88,buy,2.0
2008-06-25,0.82,sell,4.0
2008-07-08,0.61,buy,1.0
2008-07-22,0.67,sell,3.0
2008-08-18,0.52,buy,2.0
2008-08-19,0.54,sell,4.0
2008-08-20,0.55,buy,1.0
2008-09-08,0.68,sell,3.0
2008-09-23,0.53,buy,2.0
2008-09-25,0.52,sell,4.0
2008-10-02,0.51,buy,2.0
2008-10-09,0.455,sell,4.0
2008-10-15,0.44,buy,2.0
2008-10-17,0.415,sell,4.0
2008-10-24,0.35,buy,2.0
2008-10-27,0.31,sell,4.0
2008-11-03,0.335,buy,1.0
2008-11-19,0.38,sell,3.0
2008-12-03,0.52,buy,1.0
2008-12-19,0.61,sell,3.0
2008-12-23,0.63,buy,2.0
2008-12-24,0.64,sell,4.0
2008-12-31,0.66,buy,2.0
2009-01-01,0.66,sell,4.0
2009-01-05,0.74,buy,2.0
2009-01-08,0.64,sell,4.0
2009-01-20,0.64,buy,2.0
2009-01-29,0.59,sell,4.0
2009-02-02,0.64,buy,1.0
2009-02-12,0.68,sell,3.0
2009-02-16,0.72,buy,2.0
2009-02-18,0.67,sell,4.0
2009-03-17,0.55,buy,2.0
2009-03-31,0.54,sell,4.0
2009-04-03,0.62,buy,2.0
2009-04-20,0.62,sell,4.0
2009-04-27,0.62,buy,2.0
2009-04-28,0.59,sell,4.0
2009-05-05,0.65,buy,1.0
2009-05-22,0.85,sell,3.0
2009-06-03,0.99,buy,2.0
2009-06-10,0.91,sell,4.0
2009-06-15,0.99,buy,1.0
2009-06-19,1.08,sell,3.0
2009-07-14,0.91,buy,1.0
2009-07-29,0.99,sell,3.0
2009-08-12,0.98,buy,2.0
2009-08-13,0.98,sell,4.0
2009-08-26,0.83,buy,2.0
2009-08-31,0.76,sell,4.0
2009-09-02,0.76,buy,1.0
2009-09-18,0.87,sell,3.0
2009-10-09,0.84,buy,1.0
2009-10-23,1.0,sell,3.0
2009-10-27,1.24,buy,2.0
2009-10-30,1.29,sell,4.0
2009-11-18,1.1,buy,2.0
2009-11-19,1.07,sell,4.0
2009-11-26,1.14,buy,2.0
2009-11-30,1.07,sell,4.0
2009-12-02,1.15,buy,2.0
2009-12-11,1.05,sell,4.0
2009-12-28,0.97,buy,1.0
2010-01-12,1.23,sell,3.0
2010-01-13,1.18,buy,1.0
2010-01-20,1.26,sell,3.0
2010-02-04,1.15,buy,2.0
2010-02-05,1.12,sell,4.0
2010-02-11,1.15,buy,1.0
2010-03-10,1.37,sell,3.0
2010-03-23,1.65,buy,1.0
2010-04-08,1.8,sell,3.0
2010-04-13,2.18,buy,1.0
2010-04-16,2.29,sell,3.0
2010-04-19,2.22,buy,2.0
2010-04-20,2.1,sell,4.0
2010-04-27,2.35,buy,2.0
2010-04-30,2.14,sell,4.0
2010-05-11,2.0,buy,2.0
2010-05-19,1.7,sell,4.0
2010-05-31,1.61,buy,2.0
2010-06-11,1.57,sell,4.0
2010-06-15,1.7,buy,2.0
2010-06-23,1.67,sell,4.0
2010-07-09,1.58,buy,2.0
2010-07-20,1.65,sell,4.0
2010-07-29,1.76,buy,2.0
2010-08-12,1.79,sell,4.0
2010-09-02,1.66,buy,2.0
2010-09-15,1.7,sell,4.0
2010-09-21,1.72,buy,2.0
2010-09-23,1.7,sell,4.0
2010-09-27,1.73,buy,2.0
2010-09-29,1.7,sell,4.0
2010-10-07,1.7,buy,2.0
2010-10-12,1.63,sell,4.0
2010-10-22,1.64,buy,2.0
2010-11-08,1.67,sell,4.0
2010-11-22,1.57,buy,2.0
2010-11-24,1.5,sell,4.0
2010-11-30,1.5,buy,2.0
2010-12-02,1.47,sell,4.0
2010-12-06,1.47,buy,2.0
2010-12-14,1.49,sell,4.0
2010-12-23,1.49,buy,2.0
2011-01-10,1.5,sell,4.0
2011-01-12,1.5,buy,2.0
2011-01-13,1.57,sell,4.0
2011-01-14,1.61,buy,2.0
2011-01-25,1.57,sell,4.0
2011-02-15,1.47,buy,2.0
2011-02-25,1.39,sell,4.0
2011-03-01,1.43,buy,1.0
2011-03-16,1.6,sell,3.0
2011-03-24,1.74,buy,2.0
2011-03-30,1.66,sell,4.0
2011-04-04,1.67,buy,2.0
2011-04-06,1.68,sell,4.0
2011-04-11,1.67,buy,2.0
2011-04-13,1.63,sell,4.0
2011-05-03,1.5,buy,2.0
2011-05-06,1.46,sell,4.0
2011-05-16,1.42,buy,2.0
2011-05-23,1.32,sell,4.0
2011-05-27,1.37,buy,2.0
2011-06-09,1.26,sell,4.0
2011-06-23,0.77,buy,1.0
2011-06-24,0.81,sell,3.0
2011-06-27,0.83,buy,1.0
2011-07-13,0.89,sell,3.0
2011-07-27,0.86,buy,2.0
2011-07-28,0.85,sell,4.0
2011-08-10,0.64,buy,2.0
2011-08-12,0.63,sell,4.0
2011-08-16,0.67,buy,2.0
2011-08-23,0.65,sell,4.0
2011-08-24,0.66,buy,1.0
2011-09-06,0.73,sell,3.0
2011-09-26,0.61,buy,2.0
2011-09-29,0.6,sell,4.0
2011-10-10,0.57,buy,2.0
2011-10-20,0.59,sell,4.0
2011-10-28,0.67,buy,2.0
2011-11-02,0.65,sell,4.0
2011-11-08,0.71,buy,1.0
2011-11-16,0.82,sell,3.0
2011-11-21,0.86,buy,2.0
2011-11-22,0.86,sell,4.0
2011-12-05,0.83,buy,2.0
2011-12-14,0.82,sell,4.0
2012-01-04,0.74,buy,2.0
2012-01-05,0.75,sell,4.0
2012-01-10,0.75,buy,2.0
2012-01-13,0.62,sell,4.0
2012-01-27,0.63,buy,2.0
2012-02-14,0.65,sell,4.0
2012-02-24,0.72,buy,2.0
2012-03-07,0.67,sell,4.0
2012-03-27,0.61,buy,2.0
2012-03-29,0.57,sell,4.0
2012-04-12,0.56,buy,2.0
2012-04-25,0.53,sell,4.0
2012-05-14,0.495,buy,2.0
2012-05-15,0.49,sell,4.0
2012-05-16,0.475,buy,2.0
2012-05-21,0.445,sell,4.0
2012-05-23,0.445,buy,2.0
2012-05-25,0.415,sell,4.0
2012-05-30,0.47,buy,2.0
2012-06-05,0.435,sell,4.0
2012-06-18,0.435,buy,2.0
2012-06-25,0.44,sell,4.0
2012-06-26,0.43,buy,2.0
2012-06-27,0.43,sell,4.0
2012-07-12,0.395,buy,2.0
2012-07-16,0.38,sell,4.0
2012-07-25,0.335,buy,2.0
2012-07-27,0.33,sell,4.0
2012-07-30,0.33,buy,2.0
2012-08-15,0.34,sell,4.0
2012-08-24,0.41,buy,2.0
2012-08-31,0.37,sell,4.0
2012-09-11,0.39,buy,1.0
2012-09-21,0.43,sell,3.0
2012-10-05,0.45,buy,2.0
2012-10-09,0.34,sell,4.0
2012-10-19,0.36,buy,2.0
2012-10-29,0.345,sell,4.0
2012-11-05,0.35,buy,2.0
2012-11-13,0.34,sell,4.0
2012-11-26,0.355,buy,2.0
2012-11-29,0.325,sell,4.0
2012-12-06,0.31,buy,2.0
2012-12-13,0.285,sell,4.0
2012-12-20,0.315,buy,2.0
2012-12-31,0.295,sell,4.0
2013-01-03,0.31,buy,1.0
2013-01-16,0.34,sell,3.0
2013-01-31,0.32,buy,2.0
2013-02-05,0.305,sell,4.0
2013-02-07,0.31,buy,2.0
2013-02-27,0.295,sell,4.0
2013-03-07,0.31,buy,2.0
2013-03-14,0.315,sell,4.0
2013-03-15,0.31,buy,2.0
2013-03-19,0.295,sell,4.0
2013-04-10,0.265,buy,2.0
2013-04-17,0.26,sell,4.0
2013-04-19,0.265,buy,1.0
2013-05-09,0.335,sell,3.0
2013-05-10,0.325,buy,2.0
2013-05-13,0.325,sell,4.0
2013-05-16,0.36,buy,2.0
2013-05-20,0.345,sell,4.0
2013-05-31,0.34,buy,1.0
2013-06-07,0.37,sell,3.0
2013-06-10,0.41,buy,1.0
2013-06-17,0.465,sell,3.0
2013-06-18,0.46,buy,2.0
2013-06-24,0.405,sell,4.0
2013-07-09,0.38,buy,2.0
2013-07-10,0.36,sell,4.0
2013-07-16,0.36,buy,2.0
2013-07-22,0.345,sell,4.0
2013-07-23,0.345,buy,2.0
2013-08-01,0.355,sell,4.0
2013-08-07,0.355,buy,2.0
2013-08-08,0.36,sell,4.0
2013-08-09,0.355,buy,2.0
2013-08-12,0.355,sell,4.0
2013-08-16,0.36,buy,2.0
2013-08-21,0.355,sell,4.0
2013-08-22,0.355,buy,2.0
2013-08-27,0.345,sell,4.0
2013-09-09,0.33,buy,2.0
2013-09-10,0.34,sell,4.0
2013-09-11,0.335,buy,2.0
2013-09-19,0.345,sell,4.0
2013-09-23,0.34,buy,2.0
2013-09-26,0.335,sell,4.0
2013-10-04,0.335,buy,2.0
2013-10-08,0.345,sell,4.0
2013-10-09,0.335,buy,2.0
2013-10-15,0.33,sell,4.0
2013-10-18,0.335,buy,2.0
2013-10-24,0.33,sell,4.0
2013-11-05,0.325,buy,2.0
2013-11-12,0.31,sell,4.0
2013-11-25,0.305,buy,1.0
2013-12-10,0.325,sell,3.0
2013-12-20,0.315,buy,1.0
2014-01-14,0.39,sell,3.0
2014-01-30,0.375,buy,1.0
2014-02-13,0.4,sell,3.0
2014-02-18,0.395,buy,2.0
2014-02-19,0.39,sell,4.0
2014-03-03,0.37,buy,1.0
2014-03-17,0.455,sell,3.0
2014-03-19,0.455,buy,2.0
2014-03-20,0.435,sell,4.0
2014-04-03,0.395,buy,2.0
2014-04-16,0.385,sell,4.0
2014-04-25,0.39,buy,2.0
2014-04-28,0.355,sell,4.0
2014-05-13,0.355,buy,2.0
2014-05-23,0.355,sell,4.0
2014-05-27,0.355,buy,2.0
2014-06-04,0.35,sell,4.0
2014-06-10,0.375,buy,2.0
2014-06-17,0.365,sell,4.0
2014-07-02,0.36,buy,2.0
2014-07-03,0.37,sell,4.0
2014-07-04,0.365,buy,1.0
2014-07-25,0.455,sell,3.0
2014-08-12,0.415,buy,1.0
2014-08-27,0.45,sell,3.0
2014-09-04,0.49,buy,2.0
2014-09-15,0.46,sell,4.0
2014-10-07,0.42,buy,2.0
2014-10-17,0.405,sell,4.0
2014-10-27,0.42,buy,2.0
2014-11-07,0.43,sell,4.0
2014-11-13,0.44,buy,2.0
2014-11-14,0.435,sell,4.0
2014-12-01,0.405,buy,2.0
2014-12-04,0.405,sell,4.0
2014-12-05,0.395,buy,2.0
2014-12-09,0.375,sell,4.0
2014-12-12,0.375,buy,2.0
2014-12-16,0.365,sell,4.0
2014-12-22,0.355,buy,2.0
2014-12-23,0.36,sell,4.0
2014-12-30,0.355,buy,2.0
2015-01-15,0.37,sell,4.0
2015-01-29,0.38,buy,2.0
2015-02-05,0.375,sell,4.0
2015-02-25,0.385,buy,1.0
2015-03-09,0.405,sell,3.0
2015-03-13,0.425,buy,2.0
2015-03-25,0.425,sell,4.0
2015-04-08,0.455,buy,2.0
2015-04-20,0.45,sell,4.0
2015-04-30,0.48,buy,2.0
2015-05-07,0.47,sell,4.0
2015-05-13,0.53,buy,1.0
2015-05-27,0.69,sell,3.0
2015-05-29,0.74,buy,2.0
2015-06-02,0.71,sell,4.0
2015-06-24,0.65,buy,2.0
2015-07-02,0.56,sell,4.0
2015-07-13,0.51,buy,2.0
2015-07-27,0.44,sell,4.0
2015-08-06,0.445,buy,2.0
2015-08-13,0.415,sell,4.0
2015-08-25,0.37,buy,2.0
2015-09-04,0.345,sell,4.0
2015-09-09,0.38,buy,1.0
2015-09-24,0.4,sell,3.0
2015-10-05,0.415,buy,1.0
2015-10-19,0.465,sell,3.0
2015-11-05,0.415,buy,2.0
2015-11-17,0.415,sell,4.0
2015-11-20,0.49,buy,2.0
2015-11-27,0.46,sell,4.0
2015-12-07,0.475,buy,2.0
2015-12-14,0.465,sell,4.0
2016-01-28,0.32,buy,1.0
2016-02-15,0.34,sell,3.0
2016-02-17,0.34,buy,2.0
2016-02-24,0.35,sell,4.0
2016-02-25,0.335,buy,2.0
2016-02-26,0.345,sell,4.0
2016-03-03,0.365,buy,1.0
2016-03-15,0.39,sell,3.0
2016-03-21,0.4,buy,2.0
2016-03-22,0.4,sell,4.0
2016-04-13,0.39,buy,2.0
2016-04-25,0.395,sell,4.0
2016-05-10,0.38,buy,2.0
2016-05-13,0.36,sell,4.0
2016-05-16,0.355,buy,2.0
2016-05-17,0.355,sell,4.0
2016-05-23,0.34,buy,2.0
2016-05-24,0.34,sell,4.0
2016-05-26,0.34,buy,2.0
2016-06-07,0.34,sell,4.0
2016-06-16,0.32,buy,2.0
2016-07-05,0.32,sell,4.0
2016-07-13,0.325,buy,2.0
2016-07-27,0.315,sell,4.0
2016-08-10,0.305,buy,2.0
2016-08-11,0.305,sell,4.0
2016-08-15,0.31,buy,2.0
2016-08-17,0.3,sell,4.0
2016-08-19,0.305,buy,2.0
2016-08-24,0.305,sell,4.0
2016-08-25,0.34,buy,1.0
2016-09-08,0.37,sell,3.0
2016-09-28,0.325,buy,2.0
2016-10-05,0.33,sell,4.0
2016-10-06,0.35,buy,2.0
2016-10-13,0.32,sell,4.0
2016-10-25,0.335,buy,2.0
2016-10-31,0.32,sell,4.0
2016-11-08,0.32,buy,2.0
2016-11-23,0.32,sell,4.0
2016-12-02,0.32,buy,2.0
2016-12-06,0.32,sell,4.0
2016-12-14,0.315,buy,2.0
2016-12-16,0.31,sell,4.0
2016-12-30,0.305,buy,2.0
2017-01-18,0.305,sell,4.0
2017-02-08,0.33,buy,2.0
2017-02-16,0.315,sell,4.0
2017-03-02,0.31,buy,2.0
2017-03-22,0.325,sell,4.0
2017-04-03,0.345,buy,1.0
2017-04-18,0.37,sell,3.0
2017-05-26,0.33,buy,2.0
2017-05-29,0.33,sell,4.0
2017-06-05,0.335,buy,2.0
2017-06-16,0.35,sell,4.0
2017-06-30,0.35,buy,1.0
2017-07-05,0.395,sell,3.0
2017-07-06,0.39,buy,1.0
2017-07-19,0.465,sell,3.0
2017-07-20,0.465,buy,2.0
2017-07-24,0.46,sell,4.0
2017-08-09,0.4,buy,2.0
2017-08-14,0.385,sell,4.0
2017-08-16,0.4,buy,2.0
2017-08-25,0.375,sell,4.0
2017-09-07,0.395,buy,1.0
2017-09-20,0.415,sell,3.0
2017-09-29,0.475,buy,2.0
2017-10-12,0.495,sell,4.0
2017-10-13,0.48,buy,2.0
2017-10-16,0.47,sell,4.0
2017-10-31,0.43,buy,2.0
2017-11-10,0.42,sell,4.0
2017-11-23,0.395,buy,2.0
2017-11-29,0.39,sell,4.0
2017-12-13,0.38,buy,1.0
2017-12-28,0.4,sell,3.0
2018-01-12,0.405,buy,2.0
2018-01-23,0.4,sell,4.0
2018-01-29,0.405,buy,2.0
2018-01-30,0.405,sell,4.0
2018-02-09,0.365,buy,2.0
2018-02-12,0.37,sell,4.0
2018-02-14,0.375,buy,2.0
2018-02-28,0.38,sell,4.0
2018-03-12,0.385,buy,2.0
2018-03-19,0.4,sell,4.0
2018-04-10,0.365,buy,2.0
2018-04-13,0.36,sell,4.0
2018-04-16,0.36,buy,2.0
2018-04-19,0.355,sell,4.0
2018-04-30,0.36,buy,1.0
2018-05-24,0.42,sell,3.0
2018-06-06,0.46,buy,2.0
