time,price,signal,label
2022-04-22 15:00:00,63.45,buy,2.0
2022-04-25 11:30:00,61.06,sell,4.0
2022-04-26 11:30:00,60.44,buy,2.0
2022-04-27 10:30:00,59.0,sell,4.0
2022-04-27 11:30:00,59.88,buy,2.0
2022-05-06 10:30:00,61.83,sell,4.0
2022-05-10 10:30:00,63.43,buy,2.0
2022-05-12 10:30:00,64.18,sell,4.0
2022-05-17 14:00:00,64.94,buy,2.0
2022-05-20 11:30:00,66.0,sell,4.0
2022-05-23 11:30:00,66.0,buy,2.0
2022-05-23 14:00:00,66.12,sell,4.0
2022-05-24 10:30:00,65.47,buy,2.0
2022-05-24 11:30:00,64.68,sell,4.0
2022-05-26 14:00:00,63.06,buy,2.0
2022-05-27 15:00:00,62.37,sell,4.0
2022-05-30 14:00:00,62.73,buy,1.0
2022-06-07 11:30:00,73.11,sell,3.0
2022-06-10 15:00:00,69.9,buy,2.0
2022-06-14 14:00:00,68.34,sell,4.0
2022-06-15 10:30:00,69.17,buy,2.0
2022-06-17 10:30:00,68.57,sell,4.0
2022-06-20 11:30:00,69.8,buy,2.0
2022-06-21 11:30:00,69.18,sell,4.0
2022-06-23 14:00:00,68.04,buy,2.0
2022-06-28 11:30:00,69.26,sell,4.0
2022-06-28 15:00:00,70.58,buy,2.0
2022-06-29 15:00:00,69.5,sell,4.0
2022-07-06 11:30:00,68.98,buy,2.0
2022-07-08 10:30:00,68.34,sell,4.0
2022-07-08 11:30:00,68.4,buy,2.0
2022-07-08 14:00:00,67.78,sell,4.0
2022-07-14 11:30:00,65.34,buy,2.0
2022-07-18 11:30:00,65.39,sell,4.0
2022-07-19 11:30:00,65.8,buy,2.0
2022-07-22 10:30:00,67.7,sell,4.0
2022-07-27 10:30:00,69.43,buy,2.0
2022-07-29 11:30:00,70.0,sell,4.0
2022-08-01 15:00:00,71.0,buy,2.0
2022-08-02 11:30:00,68.0,sell,4.0
2022-08-03 11:30:00,70.29,buy,2.0
2022-08-05 10:30:00,73.2,sell,4.0
2022-08-05 11:30:00,75.59,buy,2.0
2022-08-09 11:30:00,76.4,sell,4.0
2022-08-11 14:00:00,76.17,buy,2.0
2022-08-12 11:30:00,74.53,sell,4.0
2022-08-16 10:30:00,73.91,buy,2.0
2022-08-16 15:00:00,72.35,sell,4.0
2022-08-17 14:00:00,72.92,buy,2.0
2022-08-19 15:00:00,72.96,sell,4.0
2022-08-23 14:00:00,72.98,buy,2.0
2022-08-24 11:30:00,70.87,sell,4.0
2022-08-29 10:30:00,74.2,buy,2.0
2022-08-31 15:00:00,75.3,sell,4.0
2022-09-02 14:00:00,78.18,buy,2.0
2022-09-06 11:30:00,77.7,sell,4.0
2022-09-07 11:30:00,78.86,buy,2.0
2022-09-07 14:00:00,78.86,sell,4.0
2022-09-14 11:30:00,73.66,buy,2.0
2022-09-15 14:00:00,72.14,sell,4.0
2022-09-21 10:30:00,68.26,buy,2.0
2022-09-23 14:00:00,68.27,sell,4.0
2022-09-27 15:00:00,66.0,buy,2.0
2022-09-29 10:30:00,65.36,sell,4.0
2022-09-29 11:30:00,65.05,buy,2.0
2022-09-30 10:30:00,64.5,sell,4.0
2022-10-12 10:30:00,59.82,buy,1.0
2022-10-19 10:30:00,64.55,sell,3.0
2022-10-20 15:00:00,65.35,buy,2.0
2022-10-24 15:00:00,65.45,sell,4.0
2022-10-25 15:00:00,65.79,buy,2.0
2022-10-28 11:30:00,67.0,sell,4.0
2022-11-01 10:30:00,67.08,buy,2.0
2022-11-03 14:00:00,69.6,sell,4.0
2022-11-03 15:00:00,70.45,buy,2.0
2022-11-07 11:30:00,70.33,sell,4.0
2022-11-08 15:00:00,70.65,buy,2.0
2022-11-09 15:00:00,70.5,sell,4.0
2022-11-11 14:00:00,71.0,buy,2.0
2022-11-14 11:30:00,69.86,sell,4.0
2022-11-15 11:30:00,72.08,buy,2.0
2022-11-17 10:30:00,71.45,sell,4.0
2022-11-18 10:30:00,71.95,buy,2.0
2022-11-18 11:30:00,71.55,sell,4.0
2022-11-23 14:00:00,68.89,buy,2.0
2022-11-23 15:00:00,69.15,sell,4.0
2022-11-24 10:30:00,69.06,buy,2.0
2022-11-28 11:30:00,68.33,sell,4.0
2022-11-29 11:30:00,69.75,buy,2.0
2022-12-02 10:30:00,70.46,sell,4.0
2022-12-05 10:30:00,71.35,buy,2.0
2022-12-06 15:00:00,71.73,sell,4.0
2022-12-12 10:30:00,68.61,buy,2.0
2022-12-14 10:30:00,69.75,sell,4.0
2022-12-14 11:30:00,69.8,buy,2.0
2022-12-15 10:30:00,69.61,sell,4.0
2022-12-15 11:30:00,69.45,buy,2.0
2022-12-16 10:30:00,69.29,sell,4.0
2022-12-22 10:30:00,64.72,buy,2.0
2022-12-22 15:00:00,63.29,sell,4.0
2022-12-23 11:30:00,63.4,buy,2.0
2022-12-23 15:00:00,63.36,sell,4.0
2022-12-26 10:30:00,64.62,buy,2.0
2022-12-27 14:00:00,63.51,sell,4.0
2022-12-30 14:00:00,60.8,buy,2.0
2023-01-03 10:30:00,61.37,sell,4.0
2023-01-03 11:30:00,61.64,buy,2.0
2023-01-09 11:30:00,62.8,sell,4.0
2023-01-16 11:30:00,57.56,buy,2.0
2023-01-16 15:00:00,57.3,sell,4.0
2023-01-17 14:00:00,56.1,buy,2.0
2023-01-17 15:00:00,56.07,sell,4.0
2023-01-18 15:00:00,56.02,buy,2.0
2023-01-20 14:00:00,56.29,sell,4.0
2023-01-30 11:30:00,56.89,buy,2.0
2023-01-31 11:30:00,55.99,sell,4.0
2023-02-01 14:00:00,56.68,buy,2.0
2023-02-03 14:00:00,58.48,sell,4.0
2023-02-06 11:30:00,59.56,buy,2.0
2023-02-06 15:00:00,59.61,sell,4.0
2023-02-07 15:00:00,60.23,buy,2.0
2023-02-08 11:30:00,59.08,sell,4.0
2023-02-09 14:00:00,61.46,buy,2.0
2023-02-13 14:00:00,61.29,sell,4.0
2023-02-15 11:30:00,64.32,buy,2.0
2023-02-17 10:30:00,65.16,sell,4.0
2023-02-21 11:30:00,64.41,buy,2.0
2023-02-21 15:00:00,63.65,sell,4.0
2023-02-22 11:30:00,64.38,buy,2.0
2023-02-27 14:00:00,65.5,sell,4.0
2023-02-27 15:00:00,66.11,buy,2.0
2023-03-02 10:30:00,67.45,sell,4.0
2023-03-09 11:30:00,65.25,buy,2.0
2023-03-14 11:30:00,65.88,sell,4.0
2023-03-15 11:30:00,66.99,buy,2.0
2023-03-15 15:00:00,66.25,sell,4.0
2023-03-17 11:30:00,67.14,buy,2.0
2023-03-21 10:30:00,67.76,sell,4.0
2023-03-23 10:30:00,70.54,buy,1.0
2023-03-27 14:00:00,83.24,sell,3.0
2023-03-31 14:00:00,76.24,buy,2.0
2023-04-04 15:00:00,78.42,sell,4.0
2023-04-06 11:30:00,84.0,buy,2.0
2023-04-07 10:30:00,81.6,sell,4.0
2023-04-10 11:30:00,82.16,buy,2.0
2023-04-10 14:00:00,81.35,sell,4.0
2023-04-12 14:00:00,80.26,buy,2.0
2023-04-13 11:30:00,78.1,sell,4.0
2023-04-14 14:00:00,77.59,buy,2.0
2023-04-17 14:00:00,74.03,sell,4.0
2023-04-18 11:30:00,73.06,buy,2.0
2023-04-20 15:00:00,74.6,sell,4.0
2023-04-26 15:00:00,66.96,buy,2.0
2023-04-28 10:30:00,66.13,sell,4.0
2023-04-28 11:30:00,66.29,buy,2.0
2023-05-05 11:30:00,64.68,sell,4.0
2023-05-08 11:30:00,66.35,buy,2.0
2023-05-10 10:30:00,65.32,sell,4.0
2023-05-11 11:30:00,65.95,buy,2.0
2023-05-12 14:00:00,66.53,sell,4.0
2023-05-15 10:30:00,69.0,buy,2.0
2023-05-17 10:30:00,69.02,sell,4.0
2023-05-19 11:30:00,71.63,buy,2.0
2023-05-23 10:30:00,71.39,sell,4.0
2023-05-23 11:30:00,73.56,buy,2.0
2023-05-24 11:30:00,72.6,sell,4.0
2023-05-24 14:00:00,72.96,buy,2.0
2023-05-25 11:30:00,71.05,sell,4.0
2023-05-29 11:30:00,75.07,buy,1.0
2023-05-31 14:00:00,79.21,sell,3.0
2023-05-31 15:00:00,79.29,buy,2.0
2023-06-01 11:30:00,78.81,sell,4.0
2023-06-05 14:00:00,81.1,buy,2.0
2023-06-06 10:30:00,78.2,sell,4.0
2023-06-07 15:00:00,79.9,buy,1.0
2023-06-12 11:30:00,84.39,sell,3.0
2023-06-12 14:00:00,84.43,buy,2.0
2023-06-13 15:00:00,84.45,sell,4.0
2023-06-19 14:00:00,79.06,buy,2.0
2023-06-19 15:00:00,79.42,sell,4.0
2023-06-20 14:00:00,78.93,buy,2.0
2023-06-21 11:30:00,76.32,sell,4.0
2023-06-21 15:00:00,76.63,buy,2.0
2023-06-27 15:00:00,75.79,sell,4.0
2023-06-29 14:00:00,75.42,buy,2.0
2023-06-30 11:30:00,75.48,sell,4.0
2023-06-30 14:00:00,76.11,buy,2.0
2023-07-04 15:00:00,75.57,sell,4.0
2023-07-05 11:30:00,77.0,buy,2.0
2023-07-06 11:30:00,76.1,sell,4.0
2023-07-07 11:30:00,76.19,buy,2.0
2023-07-07 14:00:00,76.55,sell,4.0
2023-07-10 10:30:00,76.21,buy,2.0
2023-07-10 11:30:00,76.72,sell,4.0
2023-07-10 14:00:00,76.68,buy,2.0
2023-07-12 11:30:00,76.99,sell,4.0
2023-07-13 11:30:00,78.6,buy,2.0
2023-07-14 11:30:00,77.88,sell,4.0
2023-07-17 14:00:00,78.54,buy,2.0
2023-07-19 15:00:00,79.92,sell,4.0
2023-07-24 14:00:00,76.75,buy,2.0
2023-07-24 15:00:00,76.76,sell,4.0
2023-07-27 11:30:00,77.19,buy,2.0
2023-07-27 15:00:00,76.67,sell,4.0
2023-07-28 11:30:00,76.9,buy,2.0
2023-07-31 10:30:00,77.19,sell,4.0
2023-07-31 11:30:00,77.01,buy,2.0
2023-08-01 14:00:00,76.69,sell,4.0
2023-08-02 14:00:00,77.0,buy,2.0
2023-08-04 15:00:00,76.66,sell,4.0
2023-08-09 10:30:00,75.61,buy,2.0
2023-08-14 14:00:00,75.23,sell,4.0
2023-08-17 14:00:00,72.0,buy,2.0
2023-08-21 10:30:00,71.69,sell,4.0
2023-08-23 10:30:00,69.92,buy,2.0
2023-08-24 15:00:00,69.23,sell,4.0
2023-08-28 10:30:00,70.58,buy,2.0
2023-08-30 10:30:00,70.18,sell,4.0
2023-08-30 11:30:00,70.02,buy,2.0
2023-09-01 11:30:00,69.23,sell,4.0
2023-09-04 10:30:00,69.97,buy,2.0
2023-09-04 11:30:00,69.35,sell,4.0
2023-09-06 15:00:00,68.97,buy,2.0
2023-09-07 14:00:00,67.31,sell,4.0
2023-09-11 11:30:00,67.36,buy,2.0
2023-09-13 10:30:00,66.28,sell,4.0
2023-09-15 11:30:00,65.62,buy,2.0
2023-09-19 11:30:00,64.0,sell,4.0
2023-09-20 15:00:00,63.83,buy,2.0
2023-09-21 10:30:00,63.93,sell,4.0
2023-09-21 14:00:00,63.63,buy,2.0
2023-09-25 15:00:00,63.8,sell,4.0
2023-09-27 15:00:00,62.8,buy,2.0
2023-09-28 10:30:00,62.93,sell,4.0
2023-09-28 11:30:00,62.9,buy,2.0
2023-10-09 11:30:00,61.87,sell,4.0
2023-10-10 11:30:00,62.25,buy,2.0
2023-10-11 14:00:00,61.61,sell,4.0
2023-10-13 11:30:00,60.75,buy,2.0
2023-10-16 14:00:00,59.18,sell,4.0
2023-10-17 10:30:00,59.32,buy,2.0
2023-10-17 15:00:00,59.69,sell,4.0
2023-10-18 10:30:00,58.36,buy,2.0
2023-10-18 11:30:00,58.02,sell,4.0
2023-10-19 11:30:00,58.88,buy,2.0
2023-10-23 10:30:00,56.9,sell,4.0
2023-10-25 10:30:00,58.12,buy,2.0
2023-10-26 14:00:00,56.5,sell,4.0
2023-10-27 10:30:00,57.72,buy,1.0
2023-11-01 10:30:00,64.64,sell,3.0
2023-11-02 14:00:00,66.37,buy,1.0
2023-11-06 15:00:00,70.66,sell,3.0
2023-11-10 10:30:00,66.42,buy,1.0
2023-11-16 11:30:00,71.17,sell,3.0
2023-11-23 14:00:00,66.49,buy,2.0
2023-11-24 14:00:00,65.42,sell,4.0
2023-11-27 10:30:00,68.45,buy,2.0
2023-11-29 11:30:00,68.49,sell,4.0
2023-12-04 10:30:00,66.52,buy,2.0
2023-12-05 14:00:00,66.7,sell,4.0
2023-12-06 10:30:00,67.85,buy,2.0
2023-12-06 15:00:00,66.48,sell,4.0
2023-12-11 11:30:00,66.43,buy,2.0
2023-12-14 10:30:00,68.9,sell,4.0
2023-12-14 11:30:00,68.71,buy,2.0
2023-12-14 14:00:00,68.18,sell,4.0
2023-12-18 10:30:00,68.09,buy,2.0
2023-12-18 11:30:00,67.3,sell,4.0
2023-12-19 11:30:00,68.81,buy,2.0
2023-12-20 14:00:00,67.0,sell,4.0
2023-12-21 14:00:00,68.2,buy,2.0
2023-12-22 14:00:00,66.47,sell,4.0
2023-12-26 15:00:00,65.11,buy,2.0
2023-12-27 10:30:00,64.42,sell,4.0
2023-12-27 14:00:00,65.34,buy,2.0
2024-01-02 14:00:00,67.1,sell,4.0
2024-01-05 11:30:00,62.99,buy,2.0
2024-01-05 15:00:00,62.51,sell,4.0
2024-01-09 14:00:00,58.96,buy,2.0
2024-01-09 15:00:00,59.46,sell,4.0
2024-01-10 10:30:00,59.76,buy,2.0
2024-01-11 10:30:00,58.2,sell,4.0
2024-01-11 15:00:00,58.87,buy,2.0
2024-01-12 15:00:00,57.61,sell,4.0
2024-01-15 10:30:00,59.02,buy,2.0
2024-01-16 15:00:00,58.08,sell,4.0
2024-01-19 10:30:00,56.37,buy,2.0
2024-01-22 14:00:00,53.44,sell,4.0
2024-01-24 10:30:00,53.43,buy,2.0
2024-01-26 14:00:00,53.32,sell,4.0
2024-01-31 14:00:00,46.87,buy,2.0
2024-02-01 10:30:00,47.9,sell,4.0
2024-02-01 11:30:00,48.01,buy,2.0
2024-02-02 11:30:00,44.02,sell,4.0
2024-02-05 15:00:00,41.3,buy,1.0
2024-02-08 15:00:00,52.33,sell,3.0
2024-02-21 14:00:00,49.6,buy,2.0
2024-02-22 15:00:00,48.85,sell,4.0
2024-02-23 10:30:00,48.85,buy,2.0
2024-02-28 14:00:00,51.14,sell,4.0
2024-03-01 14:00:00,50.47,buy,2.0
2024-03-04 11:30:00,50.08,sell,4.0
2024-03-06 14:00:00,49.74,buy,2.0
2024-03-07 14:00:00,48.2,sell,4.0
2024-03-08 14:00:00,48.06,buy,2.0
2024-03-11 14:00:00,48.62,sell,4.0
2024-03-11 15:00:00,49.28,buy,2.0
2024-03-14 10:30:00,48.66,sell,4.0
2024-03-18 10:30:00,48.57,buy,2.0
2024-03-20 10:30:00,47.18,sell,4.0
2024-03-22 10:30:00,45.22,buy,2.0
2024-03-22 11:30:00,44.98,sell,4.0
2024-03-25 14:00:00,43.01,buy,2.0
2024-03-25 15:00:00,42.3,sell,4.0
2024-03-26 15:00:00,41.25,buy,2.0
2024-03-27 11:30:00,40.03,sell,4.0
2024-03-27 14:00:00,40.0,buy,2.0
2024-03-29 11:30:00,39.27,sell,4.0
2024-03-29 15:00:00,41.15,buy,2.0
2024-04-02 11:30:00,39.62,sell,4.0
2024-04-09 11:30:00,38.42,buy,2.0
2024-04-10 15:00:00,38.01,sell,4.0
2024-04-12 15:00:00,37.64,buy,2.0
2024-04-16 11:30:00,36.02,sell,4.0
2024-04-17 11:30:00,37.02,buy,2.0
2024-04-19 11:30:00,36.62,sell,4.0
2024-04-22 15:00:00,36.59,buy,2.0
2024-04-24 14:00:00,36.28,sell,4.0
2024-04-25 14:00:00,36.5,buy,2.0
2024-04-26 10:30:00,37.52,sell,4.0
2024-04-26 11:30:00,37.92,buy,1.0
2024-04-30 11:30:00,40.28,sell,3.0
2024-05-06 11:30:00,41.76,buy,2.0
2024-05-06 14:00:00,41.64,sell,4.0
2024-05-09 11:30:00,41.97,buy,2.0
2024-05-10 11:30:00,41.07,sell,4.0
2024-05-14 15:00:00,40.12,buy,2.0
2024-05-16 10:30:00,39.56,sell,4.0
2024-05-17 11:30:00,39.53,buy,2.0
2024-05-21 11:30:00,39.53,sell,4.0
2024-05-23 10:30:00,38.71,buy,2.0
2024-05-23 11:30:00,39.01,sell,4.0
2024-05-23 14:00:00,38.45,buy,2.0
2024-05-23 15:00:00,38.41,sell,4.0
2024-05-27 15:00:00,38.03,buy,2.0
2024-05-30 10:30:00,37.97,sell,4.0
2024-05-30 14:00:00,39.39,buy,2.0
2024-06-03 14:00:00,38.63,sell,4.0
2024-06-07 14:00:00,36.33,buy,2.0
2024-06-11 10:30:00,38.03,sell,4.0
2024-06-11 11:30:00,39.24,buy,2.0
2024-06-14 10:30:00,39.72,sell,4.0
2024-06-14 15:00:00,41.23,buy,2.0
2024-06-18 15:00:00,41.66,sell,4.0
2024-06-20 11:30:00,42.72,buy,2.0
2024-06-21 10:30:00,41.92,sell,4.0
2024-06-26 14:00:00,38.96,buy,2.0
2024-06-28 10:30:00,38.39,sell,4.0
2024-06-28 11:30:00,38.01,buy,2.0
2024-06-28 15:00:00,37.46,sell,4.0
2024-07-01 15:00:00,37.12,buy,2.0
2024-07-03 11:30:00,37.09,sell,4.0
2024-07-03 14:00:00,36.7,buy,2.0
2024-07-04 10:30:00,36.12,sell,4.0
2024-07-05 15:00:00,35.86,buy,2.0
2024-07-08 15:00:00,34.24,sell,4.0
2024-07-09 15:00:00,35.63,buy,1.0
2024-07-12 14:00:00,37.86,sell,3.0
2024-07-16 15:00:00,37.98,buy,2.0
2024-07-18 10:30:00,36.97,sell,4.0
2024-07-18 15:00:00,37.7,buy,2.0
2024-07-23 11:30:00,38.35,sell,4.0
2024-07-25 14:00:00,36.66,buy,2.0
2024-07-29 11:30:00,36.06,sell,4.0
2024-07-30 14:00:00,35.79,buy,2.0
2024-08-02 14:00:00,36.92,sell,4.0
2024-08-07 10:30:00,35.44,buy,2.0
2024-08-08 15:00:00,35.01,sell,4.0
2024-08-13 11:30:00,33.59,buy,2.0
2024-08-14 15:00:00,33.01,sell,4.0
2024-08-15 11:30:00,34.13,buy,2.0
2024-08-19 10:30:00,33.82,sell,4.0
2024-08-23 15:00:00,31.39,buy,2.0
2024-08-27 14:00:00,31.51,sell,4.0
2024-08-29 11:30:00,31.8,buy,2.0
2024-09-02 11:30:00,31.64,sell,4.0
2024-09-04 14:00:00,31.12,buy,2.0
2024-09-04 15:00:00,31.16,sell,4.0
2024-09-05 10:30:00,31.51,buy,2.0
2024-09-06 14:00:00,30.74,sell,4.0
2024-09-10 15:00:00,30.87,buy,2.0
2024-09-13 10:30:00,30.41,sell,4.0
2024-09-19 11:30:00,29.76,buy,2.0
2024-09-20 15:00:00,29.25,sell,4.0
2024-09-24 11:30:00,30.29,buy,2.0
2024-09-26 10:30:00,30.99,sell,4.0
2024-09-26 15:00:00,31.9,buy,1.0
2024-10-09 11:30:00,48.1,sell,3.0
2024-10-14 15:00:00,42.31,buy,2.0
2024-10-16 11:30:00,40.77,sell,4.0
2024-10-17 15:00:00,40.1,buy,2.0
2024-10-18 10:30:00,40.58,sell,4.0
2024-10-18 11:30:00,40.73,buy,1.0
2024-10-22 11:30:00,44.05,sell,3.0
2024-10-25 14:00:00,43.95,buy,2.0
2024-10-28 15:00:00,43.23,sell,4.0
2024-10-31 14:00:00,40.36,buy,2.0
2024-11-01 15:00:00,38.96,sell,4.0
2024-11-04 14:00:00,38.95,buy,2.0
2024-11-04 15:00:00,39.28,sell,4.0
2024-11-05 10:30:00,40.63,buy,1.0
2024-11-08 14:00:00,42.97,sell,3.0
2024-11-11 14:00:00,45.19,buy,2.0
2024-11-12 15:00:00,44.56,sell,4.0
2024-11-18 14:00:00,39.61,buy,2.0
2024-11-18 15:00:00,39.55,sell,4.0
2024-11-19 15:00:00,41.01,buy,2.0
2024-11-22 10:30:00,40.37,sell,4.0
2024-11-26 14:00:00,37.75,buy,2.0
2024-11-26 15:00:00,37.76,sell,4.0
2024-11-27 10:30:00,37.51,buy,2.0
2024-11-29 11:30:00,39.15,sell,4.0
2024-11-29 14:00:00,39.37,buy,2.0
2024-12-03 11:30:00,38.96,sell,4.0
2024-12-06 14:00:00,40.22,buy,2.0
2024-12-09 14:00:00,39.21,sell,4.0
2024-12-10 11:30:00,40.57,buy,1.0
2024-12-11 10:30:00,45.73,sell,3.0
2024-12-11 11:30:00,48.05,buy,2.0
2024-12-12 14:00:00,45.72,sell,4.0
2024-12-18 14:00:00,47.42,buy,1.0
2024-12-23 11:30:00,51.31,sell,3.0
2024-12-25 10:30:00,55.83,buy,2.0
2024-12-27 15:00:00,56.08,sell,4.0
2025-01-03 10:30:00,51.96,buy,2.0
2025-01-06 10:30:00,49.56,sell,4.0
2025-01-07 11:30:00,50.42,buy,2.0
2025-01-09 14:00:00,52.89,sell,4.0
