time,price,signal,label
2022-07-15,139.6,buy,2.0
2022-07-27,140.4,sell,4.0
2022-08-08,148.4,buy,2.0
2022-08-18,135.8,sell,4.0
2022-09-01,130.2,buy,2.0
2022-09-05,124.5,sell,4.0
2022-09-13,132.4,buy,2.0
2022-09-20,118.0,sell,4.0
2022-10-06,74.1,buy,2.0
2022-10-11,68.0,sell,4.0
2022-10-12,70.0,buy,1.0
2022-10-28,76.0,sell,3.0
2022-11-03,80.45,buy,1.0
2022-11-18,94.8,sell,3.0
2022-11-30,96.65,buy,1.0
2022-12-13,113.5,sell,3.0
2022-12-23,121.0,buy,2.0
2023-01-12,123.4,sell,4.0
2023-02-02,120.5,buy,1.0
2023-02-14,127.9,sell,3.0
2023-02-15,121.0,buy,2.0
2023-02-16,122.0,sell,4.0
2023-03-02,114.0,buy,2.0
2023-03-10,107.1,sell,4.0
2023-03-21,109.7,buy,1.0
2023-04-17,116.8,sell,3.0
2023-05-04,94.1,buy,2.0
2023-05-10,89.45,sell,4.0
2023-05-16,91.0,buy,2.0
2023-05-19,81.3,sell,4.0
2023-05-25,78.0,buy,2.0
2023-05-29,73.6,sell,4.0
2023-06-05,78.65,buy,2.0
2023-06-20,79.45,sell,4.0
2023-07-05,66.15,buy,2.0
2023-07-10,66.05,sell,4.0
2023-07-11,66.45,buy,1.0
2023-08-02,73.05,sell,3.0
2023-08-18,62.0,buy,2.0
2023-08-22,60.5,sell,4.0
2023-08-25,60.1,buy,2.0
2023-08-31,52.3,sell,4.0
2023-09-11,55.8,buy,2.0
2023-09-20,52.8,sell,4.0
2023-10-09,46.8,buy,2.0
2023-10-20,46.4,sell,4.0
2023-10-30,53.75,buy,2.0
2023-11-10,54.75,sell,4.0
2023-11-15,62.25,buy,2.0
2023-11-22,60.8,sell,4.0
2023-11-24,63.85,buy,2.0
2023-11-28,63.6,sell,4.0
2023-12-13,56.0,buy,2.0
2023-12-20,52.35,sell,4.0
2023-12-22,52.8,buy,2.0
2023-12-27,52.75,sell,4.0
2023-12-29,56.55,buy,2.0
2024-01-10,59.05,sell,4.0
2024-01-12,62.35,buy,2.0
2024-01-18,63.0,sell,4.0
2024-02-07,53.9,buy,1.0
2024-02-29,65.75,sell,3.0
2024-03-13,67.1,buy,1.0
2024-04-08,76.9,sell,3.0
2024-04-25,76.0,buy,2.0
2024-05-07,76.9,sell,4.0
2024-06-05,63.3,buy,2.0
2024-06-13,59.3,sell,4.0
2024-06-20,60.0,buy,2.0
2024-06-28,56.75,sell,4.0
2024-07-03,60.2,buy,2.0
2024-07-10,58.15,sell,4.0
2024-07-12,60.6,buy,2.0
2024-07-16,56.8,sell,4.0
2024-07-30,51.4,buy,2.0
2024-07-31,53.65,sell,4.0
2024-08-01,52.55,buy,2.0
2024-08-06,53.0,sell,4.0
2024-08-07,55.25,buy,2.0
2024-08-15,52.85,sell,4.0
2024-08-26,59.25,buy,2.0
2024-08-30,54.85,sell,4.0
2024-09-12,54.15,buy,1.0
2024-10-04,72.0,sell,3.0
2024-10-24,63.95,buy,2.0
2024-10-31,61.05,sell,4.0
2024-11-06,63.4,buy,2.0
2024-11-14,59.5,sell,4.0
2024-11-21,60.9,buy,2.0
2024-11-22,59.65,sell,4.0
2024-11-28,62.1,buy,2.0
2024-12-05,57.3,sell,4.0
2024-12-13,58.05,buy,2.0
2024-12-16,57.15,sell,4.0
2024-12-19,58.65,buy,2.0
2025-01-03,55.45,sell,4.0
2025-01-17,52.5,buy,1.0
2025-02-13,57.45,sell,3.0
