time,price,signal,label
2018-02-26,6.015,buy,2.0
2018-03-09,6.105,sell,4.0
2018-03-13,6.225,buy,2.0
2018-03-15,6.015,sell,4.0
2018-03-22,6.045,buy,2.0
2018-04-04,6.245,sell,4.0
2018-04-13,6.294,buy,2.0
2018-04-17,6.055,sell,4.0
2018-05-04,5.466,buy,2.0
2018-05-17,5.427,sell,4.0
2018-05-31,5.187,buy,2.0
2018-06-04,4.888,sell,4.0
2018-06-07,4.948,buy,2.0
2018-06-14,4.858,sell,4.0
2018-06-15,4.539,buy,2.0
2018-06-19,4.09,sell,4.0
2018-06-27,4.1,buy,2.0
2018-07-31,4.14,sell,4.0
2018-08-09,4.06,buy,2.0
2018-08-17,3.94,sell,4.0
2018-08-27,4.02,buy,2.0
2018-08-31,3.93,sell,4.0
2018-09-10,3.91,buy,2.0
2018-09-11,3.91,sell,4.0
2018-09-21,3.95,buy,2.0
2018-10-08,3.88,sell,4.0
2018-10-23,3.23,buy,2.0
2018-11-09,3.31,sell,4.0
2018-11-16,3.5,buy,2.0
2018-11-22,3.38,sell,4.0
2018-12-04,3.4,buy,2.0
2018-12-10,3.31,sell,4.0
2018-12-27,2.93,buy,2.0
2018-12-28,2.95,sell,4.0
2019-01-03,3.06,buy,1.0
2019-01-21,3.34,sell,3.0
2019-02-12,3.07,buy,1.0
2019-03-01,3.6,sell,3.0
2019-03-05,4.36,buy,1.0
2019-03-12,5.52,sell,3.0
2019-03-13,4.97,buy,2.0
2019-03-14,4.54,sell,4.0
2019-03-26,5.01,buy,2.0
2019-03-29,4.62,sell,4.0
2019-04-02,5.0,buy,2.0
2019-04-15,4.62,sell,4.0
2019-04-18,5.07,buy,2.0
2019-04-24,4.71,sell,4.0
2019-05-09,4.01,buy,2.0
2019-05-21,4.05,sell,4.0
2019-05-22,4.0,buy,2.0
2019-05-24,3.89,sell,4.0
2019-05-30,4.08,buy,1.0
2019-06-18,4.67,sell,3.0
2019-06-26,4.51,buy,2.0
2019-06-27,4.45,sell,4.0
2019-07-17,4.18,buy,2.0
2019-07-25,4.13,sell,4.0
2019-08-06,4.06,buy,1.0
2019-08-20,4.37,sell,3.0
2019-08-29,4.45,buy,2.0
2019-09-10,4.49,sell,4.0
2019-09-25,4.19,buy,2.0
2019-09-26,4.02,sell,4.0
2019-10-10,4.07,buy,2.0
2019-10-16,3.96,sell,4.0
