time,price,signal,label
2019-04-08 14:00:00,5.621,buy,2.0
2019-04-08 15:00:00,5.654,sell,4.0
2019-04-09 10:30:00,5.575,buy,2.0
2019-04-09 11:30:00,5.602,sell,4.0
2019-04-11 11:30:00,5.536,buy,2.0
2019-04-11 14:00:00,5.536,sell,4.0
2019-04-15 10:30:00,5.608,buy,2.0
2019-04-16 11:30:00,5.582,sell,4.0
2019-04-16 14:00:00,5.582,buy,2.0
2019-04-18 14:00:00,5.602,sell,4.0
2019-04-22 11:30:00,5.589,buy,2.0
2019-04-23 10:30:00,5.542,sell,4.0
2019-04-25 10:30:00,5.542,buy,2.0
2019-04-26 11:30:00,5.431,sell,4.0
2019-04-29 14:00:00,5.516,buy,2.0
2019-05-06 11:30:00,5.424,sell,4.0
2019-05-08 14:00:00,5.398,buy,2.0
2019-05-09 10:30:00,5.391,sell,4.0
2019-05-10 11:30:00,5.378,buy,2.0
2019-05-14 10:30:00,5.384,sell,4.0
2019-05-14 11:30:00,5.384,buy,2.0
2019-05-15 10:30:00,5.391,sell,4.0
2019-05-15 11:30:00,5.384,buy,2.0
2019-05-17 14:00:00,5.417,sell,4.0
2019-05-21 14:00:00,5.411,buy,2.0
2019-05-23 11:30:00,5.391,sell,4.0
2019-05-24 14:00:00,5.404,buy,2.0
2019-05-29 15:00:00,5.503,sell,4.0
2019-05-30 15:00:00,5.562,buy,2.0
2019-05-31 14:00:00,5.51,sell,4.0
2019-06-04 10:30:00,5.523,buy,2.0
2019-06-04 11:30:00,5.549,sell,4.0
2019-06-04 14:00:00,5.549,buy,2.0
2019-06-06 15:00:00,5.516,sell,4.0
2019-06-10 15:00:00,5.569,buy,2.0
2019-06-12 11:30:00,5.569,sell,4.0
2019-06-17 10:30:00,5.536,buy,2.0
2019-06-17 14:00:00,5.529,sell,4.0
2019-06-18 14:00:00,5.556,buy,2.0
2019-06-21 15:00:00,5.766,sell,4.0
2019-06-26 11:30:00,5.766,buy,2.0
2019-06-26 15:00:00,5.766,sell,4.0
2019-06-27 10:30:00,5.731,buy,2.0
2019-06-27 11:30:00,5.731,sell,4.0
2019-07-01 11:30:00,5.683,buy,2.0
2019-07-03 15:00:00,5.711,sell,4.0
2019-07-08 10:30:00,5.592,buy,2.0
2019-07-08 11:30:00,5.578,sell,4.0
2019-07-11 11:30:00,5.495,buy,2.0
2019-07-12 11:30:00,5.474,sell,4.0
2019-07-12 14:00:00,5.481,buy,2.0
2019-07-18 11:30:00,5.439,sell,4.0
2019-07-22 15:00:00,5.418,buy,2.0
2019-07-25 15:00:00,5.481,sell,4.0
2019-07-29 14:00:00,5.488,buy,2.0
2019-07-31 15:00:00,5.502,sell,4.0
2019-08-06 15:00:00,5.209,buy,2.0
2019-08-12 11:30:00,5.3,sell,4.0
2019-08-13 10:30:00,5.3,buy,2.0
2019-08-13 11:30:00,5.293,sell,4.0
2019-08-16 11:30:00,5.209,buy,2.0
2019-08-21 11:30:00,5.348,sell,4.0
2019-08-23 11:30:00,5.432,buy,2.0
2019-08-26 11:30:00,5.376,sell,4.0
2019-08-27 14:00:00,5.418,buy,2.0
2019-08-28 10:30:00,5.383,sell,4.0
2019-08-29 15:00:00,5.39,buy,2.0
2019-08-30 14:00:00,5.369,sell,4.0
2019-09-02 10:30:00,5.404,buy,2.0
2019-09-04 10:30:00,5.481,sell,4.0
2019-09-04 11:30:00,5.453,buy,2.0
2019-09-04 14:00:00,5.446,sell,4.0
2019-09-05 11:30:00,5.495,buy,2.0
2019-09-06 11:30:00,5.481,sell,4.0
2019-09-12 10:30:00,5.411,buy,2.0
2019-09-16 15:00:00,5.418,sell,4.0
2019-09-19 11:30:00,5.341,buy,2.0
2019-09-23 10:30:00,5.314,sell,4.0
2019-09-24 14:00:00,5.341,buy,2.0
2019-09-26 14:00:00,5.335,sell,4.0
2019-09-30 15:00:00,5.286,buy,2.0
2019-10-08 10:30:00,5.279,sell,4.0
2019-10-09 14:00:00,5.3,buy,2.0
2019-10-15 10:30:00,5.341,sell,4.0
2019-10-16 11:30:00,5.369,buy,2.0
2019-10-16 15:00:00,5.376,sell,4.0
2019-10-17 10:30:00,5.369,buy,2.0
2019-10-18 10:30:00,5.369,sell,4.0
2019-10-23 10:30:00,5.328,buy,2.0
2019-10-24 15:00:00,5.328,sell,4.0
2019-10-29 14:00:00,5.314,buy,2.0
2019-10-30 10:30:00,5.314,sell,4.0
2019-10-31 11:30:00,5.3,buy,2.0
2019-11-05 15:00:00,5.439,sell,4.0
2019-11-08 15:00:00,5.397,buy,2.0
2019-11-11 10:30:00,5.383,sell,4.0
