time,price,signal,label
2021-09-13,118.478,buy,2.0
2021-09-14,123.088,sell,4.0
2021-09-15,127.491,buy,2.0
2021-10-12,123.117,sell,4.0
2021-10-15,145.549,buy,2.0
2021-10-22,138.522,sell,4.0
2021-10-27,164.294,buy,2.0
2021-11-02,164.294,sell,4.0
2021-11-15,151.229,buy,2.0
2021-11-16,142.567,sell,4.0
2021-11-22,167.122,buy,2.0
2021-11-26,155.338,sell,4.0
2021-11-30,167.354,buy,2.0
2021-12-03,159.659,sell,4.0
2021-12-13,165.504,buy,2.0
2021-12-21,146.036,sell,4.0
2021-12-31,164.502,buy,2.0
2022-01-07,139.99,sell,4.0
2022-01-18,128.658,buy,2.0
2022-02-10,123.854,sell,4.0
2022-02-18,138.007,buy,1.0
2022-03-09,146.039,sell,3.0
2022-03-31,123.417,buy,2.0
2022-04-06,113.882,sell,4.0
2022-04-18,90.369,buy,2.0
2022-04-22,74.813,sell,4.0
2022-05-05,64.966,buy,1.0
2022-05-26,92.133,sell,3.0
2022-06-06,106.276,buy,2.0
2022-06-10,108.989,sell,4.0
2022-06-13,108.456,buy,1.0
2022-06-22,138.28,sell,3.0
2022-06-24,139.004,buy,2.0
2022-06-29,141.951,sell,4.0
2022-07-06,164.975,buy,1.0
2022-07-07,185.446,sell,3.0
2022-07-08,174.987,buy,2.0
2022-07-11,170.295,sell,4.0
2022-07-15,186.552,buy,2.0
2022-07-19,169.959,sell,4.0
2022-07-29,172.473,buy,1.0
2022-08-08,190.072,sell,3.0
2022-08-10,196.106,buy,2.0
2022-08-15,192.888,sell,4.0
2022-08-17,195.679,buy,1.0
2022-08-22,210.482,sell,3.0
2022-08-24,216.727,buy,2.0
2022-08-26,197.102,sell,4.0
2022-09-09,155.376,buy,2.0
2022-09-13,155.472,sell,4.0
2022-09-15,141.553,buy,2.0
2022-09-16,143.198,sell,4.0
2022-09-21,142.574,buy,1.0
2022-10-11,149.85,sell,3.0
2022-10-12,158.378,buy,1.0
2022-10-21,166.534,sell,3.0
2022-10-27,183.837,buy,2.0
2022-10-31,168.455,sell,4.0
2022-11-03,195.221,buy,2.0
2022-11-10,174.665,sell,4.0
2022-11-22,157.639,buy,2.0
2022-12-06,154.703,sell,4.0
2022-12-20,145.938,buy,2.0
2022-12-22,140.211,sell,4.0
2022-12-27,152.963,buy,1.0
2023-01-12,174.906,sell,3.0
2023-01-31,204.353,buy,2.0
2023-02-08,190.575,sell,4.0
2023-02-21,191.369,buy,2.0
2023-03-02,180.116,sell,4.0
2023-03-07,195.498,buy,2.0
2023-03-14,174.841,sell,4.0
2023-03-29,143.429,buy,2.0
2023-04-10,142.896,sell,4.0
2023-04-11,147.256,buy,2.0
2023-04-14,140.336,sell,4.0
2023-04-19,143.69,buy,2.0
2023-04-21,136.993,sell,4.0
2023-04-27,146.079,buy,2.0
2023-05-10,132.683,sell,4.0
2023-05-17,136.776,buy,2.0
2023-05-22,127.258,sell,4.0
2023-06-02,118.166,buy,2.0
2023-06-06,112.659,sell,4.0
2023-06-13,106.683,buy,2.0
2023-06-14,105.343,sell,4.0
2023-06-16,122.01,buy,2.0
2023-07-03,125.2,sell,4.0
2023-07-04,116.594,buy,2.0
2023-07-05,113.623,sell,4.0
2023-07-12,126.547,buy,2.0
2023-07-19,121.351,sell,4.0
2023-08-01,112.255,buy,2.0
2023-08-15,111.319,sell,4.0
2023-08-29,100.82,buy,2.0
2023-09-06,94.432,sell,4.0
2023-09-19,87.364,buy,1.0
2023-10-24,94.453,sell,3.0
2023-11-07,85.024,buy,2.0
2023-11-17,85.074,sell,4.0
2023-12-01,76.077,buy,2.0
2023-12-05,71.356,sell,4.0
2023-12-07,73.624,buy,2.0
2023-12-14,71.462,sell,4.0
2023-12-18,70.051,buy,2.0
2023-12-19,71.037,sell,4.0
2023-12-22,84.067,buy,1.0
2024-01-04,90.27,sell,3.0
2024-01-12,97.48,buy,2.0
2024-01-22,86.74,sell,4.0
2024-02-07,80.416,buy,2.0
2024-02-28,74.44,sell,4.0
2024-03-04,79.743,buy,2.0
2024-03-08,78.608,sell,4.0
2024-03-11,85.379,buy,2.0
2024-03-20,81.891,sell,4.0
2024-04-02,79.19,buy,2.0
2024-04-16,71.342,sell,4.0
2024-04-30,66.039,buy,1.0
2024-05-16,73.802,sell,3.0
2024-05-23,72.759,buy,2.0
2024-05-24,71.795,sell,4.0
2024-05-31,72.845,buy,2.0
2024-06-03,70.966,sell,4.0
2024-06-26,60.98,buy,2.0
2024-07-01,58.9,sell,4.0
2024-07-02,56.8,buy,2.0
2024-07-04,52.77,sell,4.0
2024-07-08,52.21,buy,2.0
2024-07-09,53.41,sell,4.0
2024-07-10,51.97,buy,1.0
2024-07-25,63.3,sell,3.0
2024-08-07,61.75,buy,2.0
2024-08-13,58.29,sell,4.0
2024-08-30,47.95,buy,2.0
2024-09-10,43.55,sell,4.0
2024-09-12,48.09,buy,2.0
2024-09-19,43.46,sell,4.0
2024-09-27,50.74,buy,1.0
2024-10-14,53.79,sell,3.0
2024-10-23,57.69,buy,2.0
2024-10-31,53.07,sell,4.0
2024-11-07,53.2,buy,2.0
2024-11-18,50.1,sell,4.0
2024-12-02,48.3,buy,2.0
2024-12-16,45.81,sell,4.0
2024-12-27,42.6,buy,2.0
2024-12-30,42.46,sell,4.0
