time,price,signal,label
1999-06-03,4.45,buy,1.0
1999-06-17,6.2,sell,3.0
1999-06-21,6.7,buy,1.0
1999-06-28,7.95,sell,3.0
1999-06-29,8.1,buy,2.0
1999-07-02,7.8,sell,4.0
1999-08-02,6.8,buy,2.0
1999-08-10,5.1,sell,4.0
1999-08-18,5.65,buy,1.0
1999-09-02,6.45,sell,3.0
1999-09-13,6.85,buy,2.0
1999-09-17,6.6,sell,4.0
1999-09-30,5.75,buy,2.0
1999-10-05,5.75,sell,4.0
1999-10-06,5.75,buy,2.0
1999-10-13,5.35,sell,4.0
1999-10-22,5.6,buy,2.0
1999-11-03,5.3,sell,4.0
1999-11-05,5.9,buy,1.0
1999-11-15,7.1,sell,3.0
1999-11-16,6.85,buy,2.0
1999-11-18,6.25,sell,4.0
1999-12-01,5.8,buy,1.0
1999-12-16,6.55,sell,3.0
1999-12-29,6.25,buy,1.0
2000-01-14,7.35,sell,3.0
2000-01-25,7.85,buy,1.0
2000-02-09,8.25,sell,3.0
2000-03-06,6.15,buy,2.0
2000-03-16,6.2,sell,4.0
2000-03-27,6.5,buy,2.0
2000-04-05,5.55,sell,4.0
2000-04-10,5.85,buy,2.0
2000-04-18,5.95,sell,4.0
2000-04-19,5.6,buy,2.0
2000-04-26,5.6,sell,4.0
2000-05-16,5.2,buy,2.0
2000-05-23,4.55,sell,4.0
2000-06-01,4.225,buy,1.0
2000-06-26,5.8,sell,3.0
2000-07-03,5.95,buy,2.0
2000-07-04,6.05,sell,4.0
2000-07-05,6.55,buy,2.0
2000-07-07,6.25,sell,4.0
2000-07-12,6.9,buy,2.0
2000-07-18,6.7,sell,4.0
2000-07-24,7.35,buy,2.0
2000-07-26,6.95,sell,4.0
2000-08-03,7.55,buy,2.0
2000-08-10,7.15,sell,4.0
2000-08-21,7.45,buy,2.0
2000-08-29,6.95,sell,4.0
2000-09-01,7.45,buy,2.0
2000-09-14,7.6,sell,4.0
2000-09-26,7.25,buy,2.0
2000-10-10,7.3,sell,4.0
2000-10-24,6.0,buy,2.0
2000-10-25,6.2,sell,4.0
2000-10-26,6.8,buy,1.0
2000-11-10,7.25,sell,3.0
2000-11-20,8.15,buy,2.0
2000-11-28,7.6,sell,4.0
2000-12-05,7.7,buy,2.0
2000-12-18,8.05,sell,4.0
2000-12-27,8.2,buy,2.0
2000-12-29,8.05,sell,4.0
2001-01-03,8.4,buy,1.0
2001-01-12,8.95,sell,3.0
2001-01-15,9.2,buy,2.0
2001-01-17,7.3,sell,4.0
2001-01-29,8.2,buy,2.0
2001-01-31,7.9,sell,4.0
2001-02-12,8.4,buy,1.0
2001-02-23,8.95,sell,3.0
2001-02-26,9.5,buy,2.0
2001-03-01,8.65,sell,4.0
2001-03-27,6.85,buy,2.0
2001-04-06,6.7,sell,4.0
2001-04-12,7.15,buy,2.0
2001-04-26,7.3,sell,4.0
2001-05-02,8.2,buy,2.0
2001-05-11,7.95,sell,4.0
2001-05-22,8.25,buy,2.0
2001-05-31,7.95,sell,4.0
2001-06-11,8.5,buy,2.0
2001-06-14,7.55,sell,4.0
2001-06-26,7.6,buy,2.0
2001-06-29,7.25,sell,4.0
2001-07-13,6.8,buy,2.0
2001-07-17,6.5,sell,4.0
2001-07-20,6.55,buy,2.0
2001-08-01,6.2,sell,4.0
2001-08-15,5.45,buy,2.0
2001-08-23,4.65,sell,4.0
2001-08-31,4.55,buy,2.0
2001-09-04,4.35,sell,4.0
2001-09-05,4.625,buy,2.0
2001-09-13,3.825,sell,4.0
2001-09-21,3.9,buy,1.0
2001-10-12,4.45,sell,3.0
2001-10-24,5.15,buy,2.0
2001-11-06,5.25,sell,4.0
2001-11-16,5.85,buy,2.0
2001-11-29,6.0,sell,4.0
2001-12-04,6.15,buy,2.0
2001-12-13,5.75,sell,4.0
2001-12-27,6.0,buy,2.0
2002-01-02,6.0,sell,4.0
2002-01-03,6.05,buy,2.0
2002-01-10,5.9,sell,4.0
2002-01-25,5.1,buy,2.0
2002-02-07,4.95,sell,4.0
2002-02-18,5.55,buy,2.0
2002-02-26,5.2,sell,4.0
2002-03-07,5.35,buy,2.0
2002-03-18,4.925,sell,4.0
2002-04-02,4.6,buy,2.0
2002-04-03,4.45,sell,4.0
2002-04-08,4.675,buy,2.0
2002-04-12,4.475,sell,4.0
2002-04-16,4.625,buy,2.0
2002-04-24,4.675,sell,4.0
2002-04-25,4.65,buy,2.0
2002-04-29,4.625,sell,4.0
2002-05-02,4.75,buy,2.0
2002-05-10,4.875,sell,4.0
2002-05-28,4.925,buy,2.0
2002-05-29,4.875,sell,4.0
2002-06-14,4.675,buy,2.0
2002-06-17,4.525,sell,4.0
2002-06-21,4.3,buy,2.0
2002-07-09,4.275,sell,4.0
2002-07-19,3.925,buy,2.0
2002-07-23,3.85,sell,4.0
2002-07-24,3.75,buy,2.0
2002-07-26,3.525,sell,4.0
2002-07-30,3.7,buy,2.0
2002-08-07,3.6,sell,4.0
2002-08-20,3.0,buy,2.0
2002-08-29,2.95,sell,4.0
2002-09-23,1.83,buy,2.0
2002-09-26,1.71,sell,4.0
2002-10-10,1.61,buy,1.0
2002-10-30,2.075,sell,3.0
2002-11-11,2.2,buy,2.0
2002-11-15,2.2,sell,4.0
2002-11-19,2.2,buy,2.0
2002-11-21,2.15,sell,4.0
2002-11-26,2.15,buy,2.0
2002-11-27,2.075,sell,4.0
2002-12-03,2.25,buy,2.0
2002-12-06,2.175,sell,4.0
2002-12-18,2.05,buy,2.0
2002-12-19,1.87,sell,4.0
2003-01-06,1.87,buy,1.0
2003-01-24,2.275,sell,3.0
2003-02-13,2.425,buy,2.0
2003-02-24,2.425,sell,4.0
2003-03-12,2.175,buy,2.0
2003-03-26,2.2,sell,4.0
2003-04-07,2.125,buy,2.0
2003-04-10,1.89,sell,4.0
2003-04-23,1.82,buy,2.0
2003-04-25,1.62,sell,4.0
2003-04-29,1.76,buy,1.0
2003-05-21,2.175,sell,3.0
2003-05-22,2.2,buy,2.0
2003-05-28,2.225,sell,4.0
2003-06-11,2.4,buy,2.0
2003-06-19,2.375,sell,4.0
2003-07-03,2.275,buy,1.0
2003-07-18,2.675,sell,3.0
2003-07-29,2.675,buy,2.0
2003-08-07,2.725,sell,4.0
2003-08-13,2.975,buy,1.0
2003-08-26,3.725,sell,3.0
2003-09-04,4.225,buy,2.0
2003-09-08,4.2,sell,4.0
2003-09-24,3.875,buy,2.0
2003-09-29,3.725,sell,4.0
2003-10-06,4.0,buy,2.0
2003-10-15,3.875,sell,4.0
2003-10-21,4.15,buy,2.0
2003-10-27,4.175,sell,4.0
2003-11-04,4.525,buy,2.0
2003-11-07,4.4,sell,4.0
2003-11-28,4.15,buy,1.0
2003-12-16,4.85,sell,3.0
2003-12-31,5.1,buy,1.0
2004-01-14,5.55,sell,3.0
2004-01-26,5.55,buy,2.0
2004-01-29,5.2,sell,4.0
2004-02-10,5.5,buy,2.0
2004-02-20,5.4,sell,4.0
2004-03-09,5.05,buy,2.0
2004-03-10,4.9,sell,4.0
2004-03-16,4.6,buy,2.0
2004-03-22,4.175,sell,4.0
2004-03-25,4.25,buy,2.0
2004-03-29,3.95,sell,4.0
2004-04-01,4.1,buy,2.0
2004-04-15,4.125,sell,4.0
2004-05-12,2.725,buy,2.0
2004-05-14,2.475,sell,4.0
2004-05-20,2.6,buy,1.0
2004-06-04,3.0,sell,3.0
2004-06-09,3.275,buy,2.0
2004-06-11,3.275,sell,4.0
2004-06-25,2.85,buy,1.0
2004-07-09,3.05,sell,3.0
2004-07-21,3.125,buy,2.0
2004-07-30,3.225,sell,4.0
2004-08-10,3.125,buy,2.0
2004-08-11,3.025,sell,4.0
2004-08-17,3.05,buy,2.0
2004-08-18,3.075,sell,4.0
2004-08-19,3.125,buy,2.0
2004-08-30,3.2,sell,4.0
2004-09-09,3.2,buy,2.0
2004-09-10,3.225,sell,4.0
2004-09-17,3.525,buy,1.0
2004-09-27,3.725,sell,3.0
2004-10-05,3.8,buy,2.0
2004-10-07,3.825,sell,4.0
2004-10-08,3.775,buy,2.0
2004-10-13,3.75,sell,4.0
2004-10-28,3.825,buy,1.0
2004-11-15,4.325,sell,3.0
2004-11-30,4.2,buy,2.0
2004-12-01,4.15,sell,4.0
2004-12-15,3.8,buy,2.0
2004-12-20,3.775,sell,4.0
2004-12-21,3.75,buy,2.0
2005-01-06,3.8,sell,4.0
2005-01-18,3.525,buy,2.0
2005-01-28,3.5,sell,4.0
2005-02-04,3.525,buy,2.0
2005-02-18,3.625,sell,4.0
2005-03-01,3.8,buy,2.0
2005-03-07,3.65,sell,4.0
2005-04-08,2.925,buy,2.0
2005-04-21,2.825,sell,4.0
2005-04-28,2.8,buy,2.0
2005-05-12,2.9,sell,4.0
2005-05-24,2.9,buy,2.0
2005-05-25,2.9,sell,4.0
2005-05-27,3.075,buy,2.0
2005-06-03,2.975,sell,4.0
2005-06-07,3.075,buy,2.0
2005-06-16,3.1,sell,4.0
2005-06-22,3.2,buy,2.0
2005-06-24,3.15,sell,4.0
2005-07-13,3.0,buy,2.0
2005-07-29,3.025,sell,4.0
2005-08-02,3.05,buy,2.0
2005-08-03,3.2,sell,4.0
2005-08-04,3.2,buy,2.0
2005-08-12,3.175,sell,4.0
2005-08-30,3.075,buy,2.0
2005-09-09,3.0,sell,4.0
2005-09-15,3.1,buy,2.0
2005-09-22,3.025,sell,4.0
2005-09-26,3.15,buy,2.0
2005-10-06,3.15,sell,4.0
2005-10-27,2.775,buy,2.0
2005-10-31,2.725,sell,4.0
2005-11-02,2.9,buy,2.0
2005-11-15,2.925,sell,4.0
2005-11-16,2.9,buy,2.0
2005-11-17,2.975,sell,4.0
2005-11-18,2.95,buy,2.0
2005-11-23,2.975,sell,4.0
2005-11-24,2.975,buy,2.0
2005-11-30,2.975,sell,4.0
2005-12-08,3.0,buy,2.0
2005-12-09,3.0,sell,4.0
2005-12-15,3.175,buy,2.0
2005-12-29,3.175,sell,4.0
2006-01-05,3.275,buy,1.0
2006-01-12,3.5,sell,3.0
2006-01-13,3.525,buy,1.0
2006-01-24,3.85,sell,3.0
2006-01-25,4.075,buy,2.0
2006-02-03,3.975,sell,4.0
2006-02-16,4.175,buy,2.0
2006-02-24,4.075,sell,4.0
2006-03-07,4.15,buy,2.0
2006-03-09,4.025,sell,4.0
2006-03-16,4.15,buy,2.0
2006-03-27,4.325,sell,4.0
2006-03-28,4.225,buy,1.0
2006-04-03,4.575,sell,3.0
2006-04-04,4.775,buy,2.0
2006-04-13,4.625,sell,4.0
2006-05-04,4.675,buy,2.0
2006-05-16,4.55,sell,4.0
2006-05-18,4.65,buy,2.0
2006-05-23,4.4,sell,4.0
2006-05-30,4.575,buy,2.0
2006-06-09,4.05,sell,4.0
2006-06-19,4.1,buy,1.0
2006-07-12,4.5,sell,3.0
2006-07-24,4.71,buy,2.0
2006-08-02,4.74,sell,4.0
2006-08-10,4.75,buy,2.0
2006-08-21,4.64,sell,4.0
2006-08-29,4.8,buy,2.0
2006-09-07,4.95,sell,4.0
2006-09-20,4.94,buy,2.0
2006-09-27,5.08,sell,4.0
2006-09-28,5.18,buy,2.0
2006-10-05,5.17,sell,4.0
2006-10-06,5.33,buy,2.0
2006-10-10,5.33,sell,4.0
2006-10-11,5.31,buy,1.0
2006-10-25,6.82,sell,3.0
2006-11-13,7.26,buy,1.0
2006-11-29,7.97,sell,3.0
2006-12-08,8.08,buy,1.0
2006-12-19,8.79,sell,3.0
2006-12-21,9.06,buy,2.0
2006-12-29,9.1,sell,4.0
2007-01-17,7.82,buy,2.0
2007-01-29,7.8,sell,4.0
2007-02-07,7.85,buy,2.0
2007-02-22,7.79,sell,4.0
2007-03-08,6.66,buy,1.0
2007-03-30,8.0,sell,3.0
