time,price,signal,label
2001-06-14,8.237,buy,2.0
2001-06-15,8.251,sell,4.0
2001-09-04,5.956,buy,2.0
2001-09-10,5.771,sell,4.0
2001-11-15,4.959,buy,1.0
2001-11-30,5.446,sell,3.0
2001-12-26,4.995,buy,2.0
2002-01-09,4.819,sell,4.0
2002-01-24,4.25,buy,1.0
2002-02-28,4.58,sell,3.0
2002-05-23,4.535,buy,2.0
2002-06-03,4.196,sell,4.0
2002-06-19,4.305,buy,1.0
2002-07-01,4.985,sell,3.0
2002-08-15,4.922,buy,2.0
2002-08-27,5.067,sell,4.0
2003-01-09,3.861,buy,2.0
2003-01-22,3.929,sell,4.0
2003-03-28,3.983,buy,1.0
2003-04-11,4.409,sell,3.0
2003-05-23,4.278,buy,2.0
2003-06-05,4.292,sell,4.0
2003-10-08,3.221,buy,2.0
2003-10-17,3.186,sell,4.0
2003-11-17,2.918,buy,1.0
2003-12-01,3.144,sell,3.0
2004-01-09,3.162,buy,1.0
2004-02-11,4.418,sell,3.0
2004-02-19,4.883,buy,1.0
2004-02-24,5.174,sell,3.0
2004-03-16,4.936,buy,2.0
2004-03-26,4.823,sell,4.0
2004-04-01,4.942,buy,1.0
2004-04-12,5.442,sell,3.0
2004-08-26,2.998,buy,2.0
2004-08-30,3.04,sell,4.0
2004-09-15,3.184,buy,1.0
2004-09-28,3.346,sell,3.0
2004-11-02,2.596,buy,1.0
2004-11-25,2.776,sell,3.0
2005-01-19,2.303,buy,2.0
2005-01-21,2.333,sell,4.0
2005-03-25,1.883,buy,1.0
2005-03-29,2.033,sell,3.0
2005-05-31,2.045,buy,2.0
2005-06-02,1.925,sell,4.0
2005-07-21,1.901,buy,1.0
2005-08-18,2.267,sell,3.0
2005-10-19,2.117,buy,2.0
2005-10-21,2.159,sell,4.0
2006-01-06,2.027,buy,2.0
2006-01-12,2.081,sell,4.0
2006-01-13,2.087,buy,1.0
2006-01-18,2.219,sell,3.0
2006-04-05,2.261,buy,1.0
2006-04-17,2.542,sell,3.0
2006-04-28,2.554,buy,1.0
2006-05-17,3.004,sell,3.0
2006-06-21,3.172,buy,2.0
2006-07-05,3.172,sell,4.0
2006-08-10,2.578,buy,1.0
2006-08-31,3.13,sell,3.0
2006-12-14,3.442,buy,1.0
2006-12-20,3.988,sell,3.0
2006-12-21,3.988,buy,1.0
2006-12-27,4.737,sell,3.0
2007-01-10,5.211,buy,1.0
2007-01-25,7.136,sell,3.0
2007-02-12,6.83,buy,1.0
2007-03-09,7.436,sell,3.0
2007-04-06,8.839,buy,1.0
2007-04-20,9.3,sell,3.0
2007-04-25,10.056,buy,1.0
2007-05-10,10.728,sell,3.0
2007-05-21,11.171,buy,1.0
2007-05-28,12.215,sell,3.0
2007-07-04,11.633,buy,2.0
2007-07-09,10.847,sell,4.0
2007-08-31,11.363,buy,1.0
2007-09-18,13.264,sell,3.0
2007-11-26,11.501,buy,2.0
2007-11-28,10.494,sell,4.0
2007-12-04,10.943,buy,1.0
2007-12-19,12.239,sell,3.0
2008-04-25,10.794,buy,1.0
2008-05-09,11.837,sell,3.0
2008-05-12,12.353,buy,2.0
2008-05-16,11.801,sell,4.0
2009-02-03,9.174,buy,1.0
2009-02-12,9.93,sell,3.0
2009-02-13,10.074,buy,2.0
2009-02-19,9.588,sell,4.0
2009-06-11,9.517,buy,2.0
2009-06-23,9.487,sell,4.0
2009-09-21,12.098,buy,2.0
2009-09-28,11.272,sell,4.0
2009-12-25,12.505,buy,2.0
2010-01-11,12.238,sell,4.0
2010-02-01,13.605,buy,1.0
2010-03-03,15.062,sell,3.0
2010-05-26,16.795,buy,2.0
2010-06-03,17.219,sell,4.0
2010-07-06,14.199,buy,1.0
2010-08-02,15.303,sell,3.0
2010-08-31,14.935,buy,1.0
2010-09-17,16.531,sell,3.0
2010-11-05,15.531,buy,1.0
2010-11-15,17.74,sell,3.0
2010-11-25,17.249,buy,2.0
2010-12-01,15.874,sell,4.0
2011-01-31,13.443,buy,1.0
2011-02-18,14.18,sell,3.0
2011-04-11,13.265,buy,2.0
2011-04-19,13.087,sell,4.0
2011-08-08,11.535,buy,1.0
2011-08-22,12.601,sell,3.0
2011-08-26,13.573,buy,2.0
2011-09-01,12.975,sell,4.0
2011-12-12,12.782,buy,2.0
2011-12-14,12.158,sell,4.0
2012-01-31,9.726,buy,1.0
2012-02-15,10.325,sell,3.0
2012-05-02,12.027,buy,2.0
2012-05-10,12.096,sell,4.0
2012-06-01,12.383,buy,1.0
2012-06-15,13.349,sell,3.0
2012-09-05,14.34,buy,2.0
2012-09-17,14.566,sell,4.0
2012-11-30,12.809,buy,1.0
2012-12-28,14.592,sell,3.0
2013-01-17,17.799,buy,2.0
2013-01-21,17.294,sell,4.0
2013-03-28,20.363,buy,2.0
2013-04-03,18.807,sell,4.0
2013-11-18,15.42,buy,2.0
2013-11-26,14.734,sell,4.0
2014-03-12,15.198,buy,2.0
2014-03-21,14.6,sell,4.0
2014-08-19,13.345,buy,2.0
2014-08-22,13.087,sell,4.0
2014-11-18,13.461,buy,1.0
2014-12-08,14.531,sell,3.0
2014-12-11,14.982,buy,2.0
2014-12-17,14.467,sell,4.0
2014-12-30,14.531,buy,1.0
2015-01-12,15.279,sell,3.0
2015-04-03,17.535,buy,1.0
2015-04-10,19.024,sell,3.0
2015-05-05,19.469,buy,2.0
2015-05-06,19.521,sell,4.0
2015-06-02,23.318,buy,1.0
2015-06-10,24.956,sell,3.0
2015-07-10,17.613,buy,1.0
2015-07-28,18.597,sell,3.0
2015-08-03,19.639,buy,1.0
2015-08-12,21.631,sell,3.0
2015-10-09,16.014,buy,1.0
