time,price,signal,label
2021-10-08,48.4,buy,2.0
2021-10-26,49.05,sell,4.0
2021-11-11,45.0,buy,2.0
2021-11-22,44.55,sell,4.0
2021-12-03,35.6,buy,2.0
2021-12-06,33.5,sell,4.0
2021-12-08,38.15,buy,2.0
2021-12-17,34.55,sell,4.0
2021-12-24,36.0,buy,2.0
2021-12-31,34.05,sell,4.0
2022-01-04,35.1,buy,2.0
2022-01-07,35.7,sell,4.0
2022-01-10,36.6,buy,2.0
2022-01-17,34.45,sell,4.0
2022-02-07,32.05,buy,2.0
2022-02-21,30.45,sell,4.0
2022-03-03,27.85,buy,2.0
2022-03-08,22.0,sell,4.0
2022-03-17,19.44,buy,1.0
2022-04-08,21.7,sell,3.0
2022-04-29,20.05,buy,2.0
2022-05-11,18.28,sell,4.0
2022-05-18,20.9,buy,2.0
2022-05-26,19.04,sell,4.0
2022-05-30,24.8,buy,2.0
2022-06-06,25.85,sell,4.0
2022-06-07,27.0,buy,2.0
2022-06-13,26.0,sell,4.0
2022-06-24,29.4,buy,2.0
2022-07-07,26.95,sell,4.0
2022-07-21,25.35,buy,2.0
2022-08-01,23.05,sell,4.0
2022-08-08,23.6,buy,2.0
2022-08-11,22.65,sell,4.0
2022-08-12,23.45,buy,2.0
2022-08-17,22.9,sell,4.0
2022-08-18,22.1,buy,2.0
2022-08-19,22.4,sell,4.0
2022-08-29,22.1,buy,2.0
2022-09-08,20.35,sell,4.0
2022-09-28,16.16,buy,2.0
2022-09-29,16.14,sell,4.0
2022-10-05,17.4,buy,2.0
2022-10-11,14.36,sell,4.0
2022-10-20,12.84,buy,2.0
2022-10-21,12.46,sell,4.0
2022-10-26,11.72,buy,2.0
2022-11-01,11.02,sell,4.0
2022-11-02,11.1,buy,2.0
2022-11-10,9.33,sell,4.0
2022-11-14,10.42,buy,2.0
2022-11-24,10.64,sell,4.0
2022-12-01,11.02,buy,1.0
2022-12-14,13.68,sell,3.0
2022-12-28,13.2,buy,2.0
2022-12-30,13.14,sell,4.0
2023-01-03,13.92,buy,1.0
2023-01-18,19.02,sell,3.0
2023-01-30,19.5,buy,2.0
2023-01-31,18.84,sell,4.0
2023-02-03,21.1,buy,2.0
2023-02-07,19.34,sell,4.0
2023-02-17,17.6,buy,2.0
2023-02-20,18.0,sell,4.0
2023-03-01,17.72,buy,2.0
2023-03-09,15.28,sell,4.0
2023-03-16,14.34,buy,2.0
2023-03-28,12.98,sell,4.0
2023-04-03,15.48,buy,2.0
2023-04-11,13.66,sell,4.0
2023-05-02,11.84,buy,2.0
2023-05-12,11.68,sell,4.0
2023-05-15,11.74,buy,2.0
2023-05-24,11.06,sell,4.0
2023-06-05,11.08,buy,2.0
2023-06-21,10.98,sell,4.0
2023-07-04,10.88,buy,2.0
2023-07-10,10.26,sell,4.0
2023-07-12,11.0,buy,2.0
2023-07-21,10.62,sell,4.0
2023-07-27,11.88,buy,2.0
2023-08-04,12.34,sell,4.0
2023-08-25,9.61,buy,2.0
2023-08-28,9.5,sell,4.0
2023-08-30,10.1,buy,2.0
2023-09-12,8.92,sell,4.0
2023-09-25,8.2,buy,2.0
2023-09-27,7.9,sell,4.0
2023-10-03,7.57,buy,2.0
2023-10-05,7.43,sell,4.0
2023-10-09,7.92,buy,2.0
2023-10-19,7.2,sell,4.0
2023-10-30,7.73,buy,2.0
2023-11-09,7.73,sell,4.0
2023-11-16,8.05,buy,2.0
2023-11-24,7.7,sell,4.0
2023-12-08,7.0,buy,2.0
2023-12-21,7.13,sell,4.0
2024-01-17,5.19,buy,2.0
2024-01-23,5.21,sell,4.0
2024-01-24,5.75,buy,2.0
2024-02-05,5.69,sell,4.0
2024-02-08,6.0,buy,2.0
2024-02-23,6.21,sell,4.0
2024-03-07,6.14,buy,1.0
2024-03-20,7.15,sell,3.0
2024-03-21,7.2,buy,2.0
2024-03-25,5.93,sell,4.0
2024-04-10,6.5,buy,2.0
2024-04-17,5.98,sell,4.0
2024-04-25,6.65,buy,2.0
2024-05-10,6.88,sell,4.0
2024-05-16,8.07,buy,2.0
2024-05-22,7.9,sell,4.0
2024-06-17,6.36,buy,2.0
2024-06-20,5.8,sell,4.0
2024-06-26,6.06,buy,1.0
2024-07-16,7.1,sell,3.0
2024-08-07,5.94,buy,2.0
2024-08-12,5.65,sell,4.0
2024-08-13,5.77,buy,1.0
2024-08-30,6.25,sell,3.0
2024-09-03,6.03,buy,2.0
2024-09-05,5.54,sell,4.0
2024-09-13,6.16,buy,1.0
2024-09-26,6.94,sell,3.0
2024-09-30,9.24,buy,2.0
2024-10-09,8.9,sell,4.0
2024-10-24,9.22,buy,2.0
2024-10-29,8.05,sell,4.0
2024-11-12,6.8,buy,2.0
2024-11-13,6.82,sell,4.0
2024-11-14,6.3,buy,2.0
2024-11-26,6.45,sell,4.0
2024-11-28,7.0,buy,2.0
2024-12-06,6.16,sell,4.0
2024-12-11,7.0,buy,1.0
2024-12-20,7.72,sell,3.0
2025-01-08,7.73,buy,2.0
2025-01-22,7.13,sell,4.0
2025-01-24,7.35,buy,1.0
2025-02-12,8.98,sell,3.0
2025-02-14,9.85,buy,2.0
2025-02-20,8.6,sell,4.0
