time,price,signal,label
2015-02-05,2.529,buy,1.0
2015-02-26,2.766,sell,3.0
2015-03-18,2.916,buy,2.0
2015-03-27,2.745,sell,4.0
2015-04-02,3.024,buy,2.0
2015-04-10,3.085,sell,4.0
2015-04-14,3.345,buy,2.0
2015-04-16,3.133,sell,4.0
2015-04-28,2.936,buy,2.0
2015-04-29,2.979,sell,4.0
2015-05-12,2.853,buy,1.0
2015-05-29,3.776,sell,3.0
2015-06-02,3.911,buy,2.0
2015-06-04,4.072,sell,4.0
2015-06-05,4.028,buy,2.0
2015-06-08,3.748,sell,4.0
2015-06-25,3.22,buy,2.0
2015-06-26,2.898,sell,4.0
2015-07-09,2.183,buy,1.0
2015-07-28,2.409,sell,3.0
2015-08-06,2.571,buy,1.0
2015-08-19,2.773,sell,3.0
2015-09-01,1.985,buy,2.0
2015-09-02,1.938,sell,4.0
2015-09-09,2.26,buy,2.0
2015-09-16,2.121,sell,4.0
2015-09-18,2.275,buy,1.0
2015-10-08,2.465,sell,3.0
2015-10-12,2.58,buy,2.0
2015-10-13,2.642,sell,4.0
2015-10-19,2.855,buy,2.0
2015-10-22,2.682,sell,4.0
2015-10-26,3.163,buy,1.0
2015-11-06,3.897,sell,3.0
2015-11-09,4.219,buy,2.0
2015-11-13,4.367,sell,4.0
2015-11-23,4.532,buy,1.0
2015-11-24,4.985,sell,3.0
2015-11-25,5.192,buy,2.0
2015-11-30,5.168,sell,4.0
2015-12-01,4.779,buy,2.0
2015-12-02,4.814,sell,4.0
2015-12-04,5.72,buy,2.0
2015-12-14,5.89,sell,4.0
2015-12-28,6.38,buy,2.0
2016-01-04,5.211,sell,4.0
2016-01-15,4.818,buy,2.0
2016-01-25,4.308,sell,4.0
2016-02-03,4.454,buy,1.0
2016-02-22,4.781,sell,3.0
2016-02-23,4.72,buy,2.0
2016-02-26,4.351,sell,4.0
2016-03-09,4.521,buy,1.0
2016-03-24,5.699,sell,3.0
2016-04-07,5.867,buy,1.0
2016-04-13,6.205,sell,3.0
2016-04-15,6.823,buy,2.0
2016-04-21,6.285,sell,4.0
2016-04-29,7.794,buy,1.0
2016-05-12,9.695,sell,3.0
2016-05-13,10.106,buy,1.0
2016-05-17,10.961,sell,3.0
2016-05-18,11.538,buy,2.0
2016-05-23,10.347,sell,4.0
2016-06-02,10.276,buy,1.0
2016-06-22,12.622,sell,3.0
2016-07-06,12.667,buy,2.0
2016-07-12,12.15,sell,4.0
2016-08-01,10.451,buy,2.0
2016-08-12,10.006,sell,4.0
2016-08-17,10.471,buy,2.0
2016-08-24,9.992,sell,4.0
2016-09-07,9.861,buy,2.0
2016-09-13,9.188,sell,4.0
2016-10-10,8.4,buy,1.0
2016-10-27,10.136,sell,3.0
2016-11-01,10.673,buy,2.0
2016-11-03,10.277,sell,4.0
2016-11-23,9.241,buy,2.0
2016-11-25,8.952,sell,4.0
2016-11-28,8.907,buy,2.0
2016-11-30,8.786,sell,4.0
2016-12-07,8.863,buy,2.0
2016-12-13,8.049,sell,4.0
2016-12-21,8.078,buy,2.0
2016-12-26,7.73,sell,4.0
2016-12-27,7.531,buy,2.0
2016-12-30,7.372,sell,4.0
2017-01-05,8.288,buy,2.0
2017-01-16,7.479,sell,4.0
2017-02-03,7.494,buy,1.0
2017-02-27,8.636,sell,3.0
2017-03-03,9.435,buy,2.0
2017-03-08,9.335,sell,4.0
2017-03-29,8.795,buy,2.0
2017-03-31,8.771,sell,4.0
2017-04-05,9.164,buy,2.0
2017-04-13,8.716,sell,4.0
2017-04-28,6.898,buy,2.0
2017-05-11,6.409,sell,4.0
2017-05-17,6.711,buy,2.0
2017-05-23,6.32,sell,4.0
2017-06-01,6.197,buy,1.0
2017-06-20,7.421,sell,3.0
2017-06-21,7.339,buy,2.0
2017-06-23,7.242,sell,4.0
2017-07-04,7.681,buy,1.0
2017-07-19,9.152,sell,3.0
2017-07-20,8.986,buy,2.0
2017-07-21,8.77,sell,4.0
2017-08-02,8.563,buy,2.0
2017-08-04,7.997,sell,4.0
2017-08-16,7.843,buy,2.0
2017-08-24,7.212,sell,4.0
2017-08-29,7.369,buy,2.0
2017-08-30,7.37,sell,4.0
2017-09-01,7.918,buy,1.0
