time,price,signal,label
2019-02-22 11:00:00,8.448,buy,2.0
2019-02-26 10:30:00,8.813,sell,4.0
2019-02-27 10:30:00,9.475,buy,2.0
2019-02-27 15:00:00,9.149,sell,4.0
2019-03-01 10:00:00,9.031,buy,2.0
2019-03-01 10:30:00,9.021,sell,4.0
2019-03-01 14:00:00,9.149,buy,2.0
2019-03-04 15:00:00,9.336,sell,4.0
2019-03-05 14:00:00,9.366,buy,2.0
2019-03-06 10:30:00,9.445,sell,4.0
2019-03-07 10:30:00,9.623,buy,2.0
2019-03-07 11:30:00,9.563,sell,4.0
2019-03-08 11:00:00,9.603,buy,2.0
2019-03-08 14:00:00,9.988,sell,4.0
2019-03-08 14:30:00,9.85,buy,2.0
2019-03-11 10:00:00,10.087,sell,4.0
2019-03-11 10:30:00,10.057,buy,2.0
2019-03-12 11:00:00,10.077,sell,4.0
2019-03-13 10:00:00,10.995,buy,2.0
2019-03-13 14:00:00,10.541,sell,4.0
2019-03-14 14:30:00,9.84,buy,2.0
2019-03-15 14:30:00,9.8,sell,4.0
2019-03-18 10:30:00,9.998,buy,2.0
2019-03-19 11:30:00,10.096,sell,4.0
2019-03-19 14:00:00,10.126,buy,2.0
2019-03-19 14:30:00,10.146,sell,4.0
2019-03-20 10:00:00,10.017,buy,2.0
2019-03-20 10:30:00,10.027,sell,4.0
2019-03-20 15:00:00,10.017,buy,2.0
2019-03-22 10:00:00,10.126,sell,4.0
2019-03-22 10:30:00,10.126,buy,2.0
2019-03-22 11:30:00,10.116,sell,4.0
2019-03-22 13:30:00,10.146,buy,2.0
2019-03-25 10:00:00,10.304,sell,4.0
2019-03-25 11:30:00,10.462,buy,2.0
2019-03-26 10:00:00,10.225,sell,4.0
2019-03-27 11:30:00,9.642,buy,2.0
2019-03-28 14:30:00,9.751,sell,4.0
2019-03-29 10:30:00,9.968,buy,1.0
2019-04-01 13:30:00,10.787,sell,3.0
2019-04-01 15:00:00,10.787,buy,1.0
2019-04-02 10:00:00,11.449,sell,3.0
2019-04-02 10:30:00,11.33,buy,2.0
2019-04-02 11:00:00,11.212,sell,4.0
2019-04-03 15:00:00,11.024,buy,2.0
2019-04-04 14:00:00,11.004,sell,4.0
2019-04-04 14:30:00,11.034,buy,2.0
2019-04-08 10:00:00,10.827,sell,4.0
2019-04-08 15:00:00,10.689,buy,2.0
2019-04-09 14:30:00,10.58,sell,4.0
2019-04-10 14:00:00,10.501,buy,2.0
2019-04-11 13:30:00,10.541,sell,4.0
2019-04-15 10:00:00,10.541,buy,2.0
2019-04-16 10:00:00,10.284,sell,4.0
2019-04-16 14:00:00,10.462,buy,2.0
2019-04-17 13:30:00,10.649,sell,4.0
2019-04-18 11:00:00,10.797,buy,2.0
2019-04-18 15:00:00,10.817,sell,4.0
2019-04-22 10:00:00,10.6,buy,2.0
2019-04-22 11:00:00,10.521,sell,4.0
2019-04-23 14:00:00,10.087,buy,2.0
2019-04-24 10:30:00,9.909,sell,4.0
2019-04-24 13:30:00,9.939,buy,2.0
2019-04-25 14:00:00,9.751,sell,4.0
2019-04-26 14:00:00,9.514,buy,2.0
2019-04-29 11:00:00,9.11,sell,4.0
2019-04-29 13:30:00,9.287,buy,2.0
2019-04-30 10:00:00,9.159,sell,4.0
2019-04-30 11:00:00,9.169,buy,2.0
2019-05-06 10:30:00,8.804,sell,4.0
2019-05-07 10:30:00,8.567,buy,2.0
2019-05-09 11:30:00,8.675,sell,4.0
2019-05-10 11:30:00,8.804,buy,2.0
2019-05-13 10:30:00,9.021,sell,4.0
2019-05-14 10:30:00,9.001,buy,2.0
2019-05-15 10:00:00,9.021,sell,4.0
2019-05-15 14:30:00,9.05,buy,2.0
2019-05-16 13:30:00,9.336,sell,4.0
2019-05-16 14:30:00,9.307,buy,2.0
2019-05-16 15:00:00,9.287,sell,4.0
2019-05-20 10:30:00,9.179,buy,2.0
2019-05-22 11:00:00,9.386,sell,4.0
2019-05-23 11:00:00,9.504,buy,2.0
2019-05-23 14:00:00,9.376,sell,4.0
2019-05-27 10:30:00,8.991,buy,2.0
2019-05-28 11:00:00,9.218,sell,4.0
2019-05-29 11:30:00,9.218,buy,2.0
2019-05-30 10:30:00,9.021,sell,4.0
2019-05-31 10:30:00,9.119,buy,2.0
2019-06-03 10:30:00,9.07,sell,4.0
2019-06-05 10:30:00,8.754,buy,2.0
2019-06-06 10:30:00,8.478,sell,4.0
