time,price,signal,label
2024-06-25,1.28,buy,2.0
2024-07-08,1.23,sell,4.0
2024-07-19,1.21,buy,2.0
2024-07-22,1.18,sell,4.0
2024-07-23,1.13,buy,2.0
2024-07-24,1.08,sell,4.0
2024-08-01,1.09,buy,2.0
2024-08-06,1.0,sell,4.0
2024-08-08,1.0,buy,2.0
2024-09-04,1.01,sell,4.0
2024-09-17,1.01,buy,1.0
2024-10-09,1.57,sell,3.0
2024-10-24,1.47,buy,2.0
2024-10-31,1.43,sell,4.0
2024-11-06,1.48,buy,2.0
2024-11-14,1.5,sell,4.0
2024-11-28,1.35,buy,1.0
2024-12-12,1.46,sell,3.0
2024-12-30,1.43,buy,2.0
2025-01-03,1.27,sell,4.0
2025-01-15,1.26,buy,1.0
2025-02-06,1.61,sell,3.0
2025-02-17,1.71,buy,2.0
2025-02-20,1.63,sell,4.0
