time,price,signal
2018-04-06 04:00:00,378.04,buy
2018-04-06 12:00:00,368.53,sell
2018-04-07 08:00:00,382.05,buy
2018-04-09 16:00:00,397.06,sell
2018-04-11 00:00:00,416.07,buy
2018-04-12 12:00:00,460.32,sell
2018-04-13 00:00:00,495.67,buy
2018-04-14 04:00:00,508.24,sell
2018-04-15 08:00:00,509.5,buy
2018-04-16 08:00:00,514.35,sell
2018-04-17 16:00:00,513.99,buy
2018-04-18 00:00:00,502.56,sell
2018-04-18 12:00:00,516.8,buy
2018-04-20 12:00:00,590.0,sell
2018-04-20 16:00:00,586.0,buy
2018-04-21 08:00:00,613.58,sell
2018-04-22 16:00:00,634.46,buy
2018-04-23 04:00:00,634.9,sell
2018-04-23 08:00:00,640.86,buy
2018-04-24 00:00:00,645.09,sell
2018-04-24 04:00:00,669.07,buy
2018-04-25 08:00:00,661.2,sell
2018-04-26 20:00:00,630.46,buy
2018-04-28 04:00:00,667.42,sell
2018-04-28 16:00:00,687.54,buy
2018-04-29 16:00:00,682.3,sell
2018-05-02 00:00:00,672.0,buy
2018-05-04 08:00:00,784.82,sell
2018-05-04 12:00:00,802.01,buy
2018-05-04 20:00:00,783.01,sell
2018-05-05 08:00:00,807.59,buy
2018-05-06 00:00:00,819.5,sell
2018-05-08 00:00:00,752.49,buy
2018-05-09 08:00:00,718.22,sell
2018-05-09 20:00:00,750.09,buy
2018-05-11 00:00:00,722.52,sell
2018-05-12 16:00:00,659.6,buy
2018-05-14 08:00:00,703.78,sell
2018-05-14 20:00:00,733.8,buy
2018-05-15 20:00:00,713.77,sell
2018-05-17 04:00:00,709.69,buy
2018-05-18 00:00:00,667.62,sell
2018-05-19 00:00:00,692.6,buy
2018-05-20 08:00:00,707.59,sell
2018-05-20 12:00:00,712.5,buy
2018-05-21 08:00:00,717.36,sell
2018-05-24 00:00:00,577.19,buy
2018-05-26 04:00:00,586.14,sell
2018-05-26 16:00:00,604.0,buy
2018-05-27 04:00:00,581.36,sell
2018-05-29 08:00:00,523.24,buy
2018-05-30 20:00:00,549.0,sell
2018-05-31 12:00:00,574.93,buy
2018-06-01 16:00:00,576.31,sell
2018-06-02 12:00:00,592.73,buy
2018-06-04 00:00:00,619.66,sell
2018-06-05 20:00:00,607.24,buy
2018-06-07 12:00:00,607.6,sell
2018-06-09 08:00:00,604.98,buy
2018-06-10 04:00:00,568.98,sell
2018-06-11 08:00:00,516.59,buy
2018-06-11 12:00:00,533.54,sell
2018-06-11 16:00:00,512.56,buy
2018-06-11 20:00:00,519.0,sell
2018-06-12 00:00:00,531.69,buy
2018-06-13 00:00:00,493.0,sell
2018-06-14 08:00:00,482.74,buy
2018-06-16 00:00:00,487.48,sell
2018-06-17 04:00:00,506.67,buy
2018-06-18 08:00:00,494.74,sell
2018-06-19 00:00:00,517.95,buy
2018-06-20 08:00:00,525.25,sell
2018-06-21 04:00:00,542.56,buy
2018-06-21 20:00:00,524.39,sell
2018-06-23 16:00:00,467.46,buy
2018-06-24 12:00:00,440.34,sell
2018-06-25 00:00:00,454.41,buy
2018-06-26 20:00:00,437.82,sell
2018-06-28 00:00:00,441.64,buy
2018-06-29 04:00:00,421.81,sell
2018-06-30 04:00:00,446.52,buy
2018-07-01 20:00:00,448.88,sell
2018-07-02 20:00:00,476.98,buy
2018-07-03 16:00:00,468.94,sell
2018-07-05 08:00:00,472.03,buy
2018-07-06 00:00:00,467.87,sell
2018-07-06 20:00:00,469.16,buy
2018-07-08 00:00:00,485.57,sell
2018-07-08 04:00:00,482.64,buy
2018-07-09 08:00:00,483.64,sell
2018-07-11 16:00:00,439.64,buy
2018-07-12 16:00:00,430.03,sell
2018-07-13 04:00:00,438.2,buy
2018-07-14 16:00:00,436.39,sell
2018-07-14 20:00:00,434.92,buy
2018-07-15 04:00:00,433.5,sell
2018-07-15 12:00:00,447.09,buy
2018-07-17 12:00:00,466.67,sell
2018-07-20 16:00:00,458.24,buy
2018-07-21 00:00:00,449.04,sell
2018-07-21 08:00:00,459.6,buy
2018-07-23 04:00:00,465.98,sell
2018-07-24 12:00:00,475.18,buy
2018-07-25 16:00:00,467.8,sell
2018-07-26 12:00:00,477.83,buy
2018-07-26 20:00:00,478.32,sell
2018-07-27 00:00:00,462.64,buy
2018-07-27 04:00:00,463.24,sell
2018-07-28 04:00:00,468.99,buy
2018-07-29 12:00:00,464.65,sell
2018-07-30 00:00:00,466.4,buy
2018-07-30 08:00:00,463.99,sell
2018-08-01 16:00:00,421.29,buy
2018-08-02 20:00:00,409.16,sell
2018-08-03 12:00:00,410.4,buy
2018-08-04 20:00:00,405.65,sell
2018-08-06 04:00:00,410.8,buy
2018-08-06 20:00:00,404.03,sell
2018-08-07 12:00:00,410.0,buy
2018-08-08 00:00:00,378.21,sell
2018-08-09 16:00:00,362.41,buy
2018-08-11 00:00:00,331.81,sell
2018-08-12 04:00:00,321.99,buy
2018-08-13 12:00:00,318.55,sell
2018-08-15 04:00:00,285.37,buy
2018-08-16 20:00:00,291.49,sell
2018-08-17 08:00:00,302.01,buy
2018-08-18 12:00:00,310.93,sell
2018-08-19 20:00:00,295.98,buy
2018-08-20 16:00:00,286.37,sell
2018-08-22 04:00:00,291.37,buy
2018-08-22 20:00:00,271.8,sell
2018-08-23 20:00:00,273.58,buy
2018-08-24 20:00:00,279.35,sell
2018-08-25 00:00:00,281.19,buy
2018-08-25 12:00:00,278.66,sell
2018-08-25 20:00:00,279.08,buy
2018-08-26 04:00:00,271.5,sell
2018-08-27 12:00:00,276.04,buy
2018-08-29 08:00:00,292.56,sell
2018-08-31 04:00:00,281.03,buy
2018-09-02 16:00:00,291.51,sell
2018-09-04 16:00:00,289.33,buy
2018-09-05 00:00:00,285.3,sell
2018-09-06 12:00:00,225.93,buy
2018-09-07 20:00:00,216.45,sell
2018-09-09 16:00:00,201.42,buy
2018-09-11 00:00:00,197.15,sell
2018-09-11 04:00:00,195.38,buy
2018-09-11 16:00:00,184.32,sell
2018-09-13 00:00:00,183.12,buy
2018-09-14 16:00:00,208.13,sell
2018-09-15 00:00:00,208.82,buy
2018-09-15 04:00:00,213.62,sell
2018-09-15 20:00:00,224.11,buy
2018-09-16 08:00:00,214.02,sell
2018-09-17 00:00:00,220.17,buy
2018-09-17 20:00:00,197.62,sell
2018-09-18 20:00:00,206.88,buy
2018-09-22 08:00:00,240.87,sell
2018-09-24 00:00:00,244.5,buy
2018-09-24 12:00:00,232.94,sell
2018-09-26 04:00:00,209.27,buy
2018-09-29 00:00:00,221.84,sell
2018-09-29 20:00:00,232.66,buy
2018-10-01 04:00:00,232.94,sell
2018-10-02 08:00:00,230.26,buy
2018-10-02 16:00:00,227.75,sell
2018-10-04 08:00:00,223.21,buy
2018-10-05 08:00:00,221.22,sell
2018-10-05 20:00:00,223.66,buy
2018-10-06 16:00:00,225.27,sell
2018-10-08 04:00:00,225.28,buy
2018-10-09 16:00:00,228.41,sell
2018-10-11 04:00:00,205.76,buy
2018-10-11 08:00:00,200.53,sell
2018-10-12 12:00:00,197.27,buy
2018-10-15 04:00:00,197.43,sell
2018-10-17 08:00:00,214.22,buy
2018-10-17 16:00:00,213.77,sell
2018-10-18 08:00:00,213.05,buy
2018-10-18 16:00:00,209.68,sell
2018-10-20 08:00:00,207.93,buy
2018-10-22 00:00:00,207.49,sell
2018-10-24 00:00:00,205.85,buy
2018-10-25 04:00:00,203.96,sell
2018-10-26 16:00:00,204.26,buy
2018-10-26 20:00:00,204.37,sell
2018-10-27 08:00:00,205.23,buy
2018-10-27 20:00:00,204.14,sell
2018-10-28 04:00:00,204.47,buy
2018-10-29 16:00:00,198.41,sell
2018-10-31 08:00:00,196.84,buy
2018-11-02 16:00:00,202.21,sell
2018-11-02 20:00:00,202.58,buy
2018-11-03 08:00:00,201.07,sell
2018-11-04 12:00:00,201.88,buy
2018-11-05 16:00:00,211.49,sell
2018-11-05 20:00:00,208.53,buy
2018-11-06 00:00:00,210.66,sell
2018-11-06 16:00:00,217.34,buy
2018-11-07 20:00:00,218.71,sell
2018-11-10 08:00:00,212.62,buy
2018-11-11 20:00:00,211.38,sell
2018-11-12 08:00:00,211.59,buy
2018-11-12 12:00:00,212.51,sell
2018-11-12 16:00:00,213.32,buy
2018-11-13 12:00:00,211.49,sell
2018-11-16 00:00:00,184.35,buy
2018-11-17 08:00:00,177.66,sell
2018-11-18 04:00:00,178.66,buy
2018-11-19 08:00:00,162.6,sell
2018-11-20 20:00:00,140.37,buy
2018-11-22 20:00:00,131.21,sell
2018-11-24 04:00:00,127.32,buy
2018-11-25 00:00:00,114.89,sell
2018-11-25 20:00:00,113.01,buy
2018-11-27 00:00:00,110.68,sell
2018-11-28 04:00:00,113.53,buy
2018-11-29 08:00:00,119.0,sell
2018-12-01 16:00:00,118.94,buy
2018-12-03 00:00:00,116.57,sell
2018-12-04 12:00:00,111.24,buy
2018-12-05 08:00:00,107.14,sell
2018-12-06 12:00:00,100.67,buy
2018-12-07 00:00:00,91.0,sell
2018-12-08 00:00:00,93.05,buy
2018-12-09 00:00:00,90.38,sell
2018-12-09 04:00:00,90.48,buy
2018-12-09 12:00:00,90.64,sell
2018-12-09 20:00:00,96.34,buy
2018-12-10 12:00:00,91.81,sell
2018-12-12 04:00:00,87.32,buy
2018-12-13 16:00:00,90.45,sell
2018-12-13 20:00:00,86.97,buy
2018-12-14 00:00:00,86.34,sell
2018-12-15 12:00:00,83.67,buy
2018-12-15 20:00:00,83.08,sell
2018-12-16 04:00:00,86.99,buy
2018-12-17 08:00:00,86.32,sell
2018-12-17 12:00:00,86.1,buy
2018-12-18 20:00:00,93.76,sell
2018-12-19 04:00:00,102.64,buy
2018-12-19 20:00:00,102.65,sell
2018-12-20 20:00:00,111.66,buy
2018-12-21 20:00:00,106.7,sell
2018-12-23 00:00:00,115.2,buy
2018-12-24 20:00:00,136.61,sell
2018-12-26 08:00:00,130.12,buy
2018-12-27 12:00:00,123.6,sell
2018-12-28 16:00:00,126.62,buy
2018-12-30 04:00:00,131.84,sell
2018-12-31 16:00:00,135.33,buy
2019-01-01 00:00:00,131.45,sell
2019-01-01 16:00:00,132.98,buy
2019-01-03 16:00:00,147.74,sell
2019-01-04 12:00:00,149.34,buy
2019-01-04 20:00:00,148.31,sell
2019-01-05 04:00:00,157.56,buy
2019-01-06 04:00:00,150.52,sell
2019-01-07 00:00:00,153.86,buy
2019-01-07 16:00:00,150.6,sell
2019-01-08 20:00:00,148.25,buy
2019-01-10 00:00:00,148.1,sell
2019-01-12 00:00:00,124.65,buy
2019-01-13 08:00:00,123.21,sell
2019-01-14 16:00:00,127.28,buy
2019-01-16 04:00:00,119.64,sell
2019-01-18 00:00:00,121.54,buy
2019-01-19 00:00:00,119.17,sell
2019-01-19 16:00:00,123.32,buy
2019-01-20 16:00:00,117.0,sell
2019-01-21 20:00:00,116.31,buy
2019-01-24 00:00:00,116.44,sell
2019-01-25 00:00:00,116.39,buy
2019-01-26 00:00:00,115.11,sell
2019-01-26 12:00:00,116.23,buy
2019-01-26 20:00:00,115.64,sell
2019-01-29 04:00:00,103.94,buy
2019-01-29 12:00:00,103.74,sell
2019-01-29 16:00:00,105.6,buy
2019-01-31 16:00:00,106.49,sell
2019-02-01 20:00:00,106.76,buy
2019-02-03 12:00:00,108.16,sell
2019-02-05 00:00:00,107.68,buy
2019-02-05 20:00:00,106.9,sell
2019-02-06 20:00:00,103.86,buy
2019-02-08 08:00:00,104.55,sell
2019-02-08 16:00:00,112.56,buy
2019-02-10 08:00:00,117.03,sell
2019-02-11 04:00:00,120.27,buy
2019-02-11 08:00:00,120.65,sell
2019-02-12 00:00:00,120.89,buy
2019-02-12 04:00:00,120.67,sell
2019-02-13 00:00:00,122.41,buy
2019-02-13 20:00:00,121.2,sell
2019-02-15 12:00:00,121.98,buy
2019-02-16 00:00:00,121.67,sell
2019-02-16 08:00:00,122.6,buy
2019-02-17 20:00:00,129.11,sell
2019-02-18 00:00:00,133.75,buy
2019-02-19 16:00:00,147.62,sell
2019-02-21 00:00:00,148.44,buy
2019-02-21 16:00:00,144.93,sell
2019-02-22 20:00:00,147.95,buy
2019-02-24 20:00:00,138.94,sell
2019-02-26 08:00:00,136.87,buy
2019-02-27 00:00:00,136.22,sell
2019-02-27 12:00:00,138.6,buy
2019-02-28 00:00:00,135.02,sell
2019-02-28 04:00:00,136.02,buy
2019-03-01 16:00:00,135.77,sell
2019-03-03 12:00:00,133.63,buy
2019-03-03 20:00:00,131.15,sell
2019-03-05 08:00:00,127.61,buy
2019-03-07 08:00:00,137.96,sell
2019-03-09 00:00:00,133.52,buy
2019-03-10 12:00:00,135.18,sell
2019-03-12 16:00:00,133.0,buy
2019-03-13 16:00:00,132.14,sell
2019-03-14 20:00:00,132.12,buy
2019-03-16 20:00:00,140.03,sell
2019-03-18 08:00:00,137.82,buy
2019-03-18 12:00:00,137.24,sell
2019-03-19 20:00:00,138.18,buy
2019-03-20 12:00:00,138.2,sell
2019-03-20 16:00:00,138.24,buy
2019-03-21 20:00:00,135.02,sell
2019-03-22 20:00:00,136.89,buy
2019-03-24 00:00:00,137.28,sell
2019-03-25 08:00:00,136.02,buy
2019-03-25 20:00:00,132.92,sell
2019-03-26 08:00:00,133.54,buy
2019-03-26 16:00:00,133.72,sell
2019-03-26 20:00:00,133.9,buy
2019-03-28 12:00:00,137.61,sell
2019-03-29 16:00:00,140.88,buy
2019-03-30 16:00:00,141.52,sell
2019-04-01 04:00:00,142.6,buy
2019-04-02 00:00:00,141.24,sell
2019-04-02 12:00:00,151.4,buy
2019-04-03 16:00:00,168.21,sell
2019-04-04 00:00:00,159.96,buy
2019-04-04 04:00:00,159.01,sell
2019-04-05 16:00:00,163.5,buy
2019-04-06 16:00:00,166.9,sell
2019-04-06 20:00:00,169.5,buy
2019-04-07 04:00:00,167.14,sell
2019-04-08 00:00:00,174.21,buy
2019-04-08 16:00:00,179.9,sell
2019-04-10 08:00:00,179.08,buy
2019-04-11 08:00:00,169.65,sell
2019-04-12 20:00:00,163.45,buy
2019-04-14 00:00:00,162.99,sell
2019-04-14 20:00:00,163.46,buy
2019-04-15 20:00:00,158.12,sell
2019-04-16 20:00:00,164.38,buy
2019-04-18 16:00:00,171.65,sell
2019-04-18 20:00:00,174.09,buy
2019-04-19 08:00:00,172.11,sell
2019-04-20 12:00:00,172.5,buy
2019-04-20 16:00:00,172.18,sell
2019-04-22 12:00:00,170.49,buy
2019-04-24 00:00:00,169.16,sell
2019-04-25 16:00:00,163.38,buy
2019-04-26 20:00:00,155.35,sell
2019-04-27 04:00:00,157.73,buy
2019-04-27 20:00:00,161.35,sell
2019-04-28 00:00:00,159.31,buy
2019-04-28 12:00:00,159.94,sell
2019-04-30 00:00:00,155.11,buy
2019-05-01 20:00:00,159.27,sell
2019-05-02 20:00:00,160.76,buy
2019-05-04 12:00:00,163.94,sell
2019-05-06 00:00:00,163.05,buy
2019-05-06 12:00:00,165.08,sell
2019-05-06 16:00:00,170.61,buy
2019-05-07 20:00:00,171.89,sell
2019-05-09 08:00:00,170.64,buy
2019-05-09 20:00:00,168.11,sell
2019-05-10 04:00:00,171.14,buy
2019-05-12 04:00:00,193.69,sell
2019-05-12 12:00:00,190.07,buy
2019-05-12 16:00:00,184.86,sell
2019-05-13 20:00:00,200.26,buy
2019-05-15 00:00:00,216.4,sell
2019-05-15 03:00:00,220.38,buy
2019-05-16 16:00:00,277.32,sell
2019-05-16 20:00:00,260.63,buy
2019-05-17 00:00:00,264.25,sell
2019-05-18 20:00:00,235.81,buy
2019-05-20 12:00:00,246.89,sell
2019-05-21 20:00:00,255.26,buy
2019-05-22 16:00:00,255.16,sell
2019-05-24 00:00:00,244.56,buy
2019-05-25 20:00:00,248.86,sell
2019-05-27 00:00:00,264.45,buy
2019-05-28 12:00:00,270.31,sell
2019-05-29 20:00:00,271.3,buy
2019-05-31 00:00:00,254.56,sell
2019-06-01 04:00:00,269.7,buy
2019-06-02 04:00:00,265.16,sell
2019-06-02 12:00:00,270.3,buy
2019-06-03 00:00:00,268.88,sell
2019-06-03 04:00:00,268.96,buy
2019-06-03 12:00:00,262.87,sell
2019-06-05 08:00:00,245.65,buy
2019-06-07 00:00:00,248.76,sell
2019-06-07 04:00:00,245.98,buy
2019-06-08 08:00:00,246.97,sell
2019-06-10 08:00:00,236.3,buy
2019-06-11 20:00:00,243.05,sell
2019-06-12 08:00:00,247.09,buy
2019-06-13 16:00:00,259.98,sell
2019-06-15 04:00:00,263.39,buy
2019-06-16 16:00:00,271.91,sell
2019-06-18 00:00:00,273.16,buy
2019-06-18 12:00:00,266.96,sell
2019-06-19 12:00:00,267.97,buy
2019-06-21 00:00:00,271.22,sell
2019-06-21 04:00:00,280.04,buy
2019-06-22 20:00:00,306.04,sell
2019-06-23 08:00:00,312.42,buy
2019-06-23 12:00:00,310.62,sell
2019-06-25 08:00:00,314.15,buy
2019-06-26 00:00:00,318.26,sell
2019-06-26 04:00:00,332.03,buy
2019-06-27 04:00:00,339.0,sell
2019-06-28 16:00:00,307.42,buy
2019-06-30 12:00:00,304.17,sell
2019-07-02 04:00:00,288.96,buy
2019-07-02 12:00:00,276.55,sell
2019-07-02 20:00:00,288.7,buy
2019-07-04 12:00:00,292.78,sell
2019-07-05 20:00:00,289.46,buy
2019-07-07 04:00:00,287.56,sell
2019-07-07 16:00:00,291.27,buy
2019-07-09 12:00:00,309.85,sell
2019-07-12 12:00:00,275.16,buy
2019-07-13 16:00:00,270.61,sell
2019-07-15 12:00:00,226.54,buy
2019-07-16 20:00:00,204.23,sell
2019-07-17 20:00:00,211.31,buy
2019-07-19 16:00:00,218.9,sell
2019-07-20 08:00:00,225.67,buy
2019-07-21 08:00:00,225.56,sell
2019-07-22 12:00:00,223.27,buy
2019-07-22 20:00:00,213.53,sell
2019-07-24 00:00:00,212.48,buy
2019-07-24 08:00:00,206.17,sell
2019-07-24 16:00:00,216.13,buy
2019-07-26 08:00:00,216.3,sell
2019-07-27 08:00:00,220.28,buy
2019-07-27 16:00:00,206.67,sell
2019-07-29 04:00:00,212.81,buy
2019-07-30 08:00:00,208.09,sell
2019-07-30 20:00:00,210.76,buy
2019-07-31 04:00:00,211.69,sell
2019-07-31 08:00:00,211.84,buy
2019-08-01 08:00:00,213.63,sell
2019-08-02 04:00:00,215.66,buy
2019-08-02 08:00:00,221.09,sell
2019-08-02 12:00:00,219.1,buy
2019-08-03 00:00:00,217.61,sell
2019-08-03 08:00:00,223.18,buy
2019-08-03 20:00:00,221.8,sell
2019-08-04 00:00:00,222.14,buy
2019-08-04 08:00:00,218.19,sell
2019-08-05 04:00:00,229.27,buy
2019-08-06 08:00:00,233.36,sell
2019-08-06 12:00:00,229.63,buy
2019-08-06 16:00:00,228.19,sell
2019-08-08 04:00:00,225.77,buy
2019-08-08 20:00:00,218.28,sell
2019-08-10 08:00:00,211.59,buy
2019-08-10 16:00:00,205.49,sell
2019-08-11 00:00:00,206.48,buy
2019-08-12 16:00:00,212.09,sell
2019-08-14 04:00:00,208.77,buy
2019-08-14 16:00:00,206.33,sell
2019-08-16 16:00:00,185.81,buy
2019-08-18 08:00:00,184.77,sell
2019-08-18 16:00:00,193.83,buy
2019-08-20 08:00:00,200.17,sell
2019-08-22 04:00:00,184.36,buy
2019-08-24 08:00:00,191.55,sell
2019-08-25 16:00:00,187.91,buy
2019-08-25 20:00:00,185.36,sell
2019-08-26 08:00:00,190.18,buy
2019-08-27 08:00:00,186.58,sell
2019-08-28 20:00:00,171.35,buy
2019-08-29 00:00:00,173.03,sell
2019-08-30 12:00:00,169.73,buy
2019-08-31 16:00:00,168.19,sell
2019-09-01 04:00:00,172.57,buy
2019-09-01 20:00:00,170.43,sell
2019-09-02 16:00:00,172.49,buy
2019-09-03 16:00:00,181.26,sell
2019-09-03 20:00:00,180.34,buy
2019-09-04 04:00:00,179.35,sell
2019-09-06 04:00:00,174.4,buy
2019-09-07 00:00:00,169.08,sell
2019-09-07 20:00:00,178.04,buy
2019-09-09 08:00:00,177.23,sell
2019-09-10 08:00:00,182.53,buy
2019-09-10 20:00:00,178.13,sell
2019-09-12 04:00:00,178.05,buy
2019-09-13 12:00:00,179.17,sell
