time,price,signal,label
1997-03-25,0.436,buy,2.0
1997-04-01,0.431,sell,4.0
1997-04-02,0.429,buy,2.0
1997-04-03,0.439,sell,4.0
1997-04-04,0.435,buy,1.0
1997-04-07,0.461,sell,3.0
1997-04-08,0.472,buy,2.0
1997-04-14,0.448,sell,4.0
1997-04-22,0.463,buy,1.0
1997-05-09,0.563,sell,3.0
1997-05-12,0.576,buy,2.0
1997-05-14,0.539,sell,4.0
1997-05-28,0.534,buy,2.0
1997-06-09,0.543,sell,4.0
1997-06-16,0.586,buy,1.0
1997-06-27,0.642,sell,3.0
1997-07-15,0.633,buy,2.0
1997-07-24,0.644,sell,4.0
1997-08-11,0.595,buy,2.0
1997-08-12,0.559,sell,4.0
1997-08-15,0.567,buy,2.0
1997-08-18,0.567,sell,4.0
1997-08-21,0.611,buy,2.0
1997-09-02,0.612,sell,4.0
1997-09-12,0.604,buy,2.0
1997-09-24,0.617,sell,4.0
1997-10-09,0.61,buy,2.0
1997-10-13,0.603,sell,4.0
1997-10-17,0.647,buy,2.0
1997-10-24,0.641,sell,4.0
1997-10-28,0.633,buy,2.0
1997-10-29,0.637,sell,4.0
1997-11-10,0.633,buy,2.0
1997-11-21,0.62,sell,4.0
1997-12-01,0.621,buy,1.0
1997-12-30,0.692,sell,3.0
1998-01-08,0.744,buy,2.0
1998-01-09,0.76,sell,4.0
1998-01-12,0.738,buy,2.0
1998-01-13,0.695,sell,4.0
1998-02-09,0.726,buy,2.0
1998-02-11,0.713,sell,4.0
1998-02-17,0.756,buy,2.0
1998-02-23,0.704,sell,4.0
1998-03-11,0.592,buy,2.0
1998-03-13,0.586,sell,4.0
1998-03-17,0.612,buy,2.0
1998-03-30,0.63,sell,4.0
1998-03-31,0.633,buy,1.0
1998-04-13,0.681,sell,3.0
1998-04-14,0.681,buy,1.0
1998-04-27,0.717,sell,3.0
1998-05-14,0.684,buy,2.0
1998-05-18,0.68,sell,4.0
1998-05-19,0.708,buy,2.0
1998-05-29,0.704,sell,4.0
1998-06-02,0.704,buy,2.0
1998-06-05,0.701,sell,4.0
