time,price,signal,label
2019-02-22 13:30:00,9.093,buy,1.0
2019-02-26 11:00:00,9.598,sell,3.0
2019-02-28 10:30:00,9.583,buy,2.0
2019-02-28 14:30:00,9.454,sell,4.0
2019-03-01 10:00:00,9.475,buy,2.0
2019-03-01 10:30:00,9.49,sell,4.0
2019-03-01 11:30:00,9.483,buy,2.0
2019-03-01 14:00:00,9.454,sell,4.0
2019-03-01 15:00:00,9.569,buy,2.0
2019-03-04 10:30:00,9.547,sell,4.0
2019-03-04 11:00:00,9.612,buy,2.0
2019-03-04 15:00:00,9.483,sell,4.0
2019-03-06 10:00:00,9.302,buy,2.0
2019-03-07 10:30:00,9.324,sell,4.0
2019-03-08 10:00:00,9.028,buy,2.0
2019-03-08 10:30:00,9.014,sell,4.0
2019-03-11 11:00:00,8.934,buy,2.0
2019-03-12 11:30:00,8.956,sell,4.0
2019-03-14 10:30:00,9.014,buy,1.0
2019-03-15 14:30:00,9.526,sell,3.0
2019-03-15 15:00:00,9.591,buy,2.0
2019-03-18 11:30:00,9.771,sell,4.0
2019-03-20 10:30:00,9.684,buy,2.0
2019-03-20 13:30:00,9.519,sell,4.0
2019-03-20 15:00:00,9.699,buy,2.0
2019-03-22 10:00:00,9.699,sell,4.0
2019-03-22 10:30:00,9.612,buy,2.0
2019-03-22 11:00:00,9.583,sell,4.0
2019-03-22 14:00:00,9.706,buy,2.0
2019-03-25 11:30:00,9.641,sell,4.0
2019-03-27 10:30:00,9.338,buy,1.0
2019-03-29 10:00:00,10.247,sell,3.0
2019-03-29 14:30:00,10.485,buy,1.0
2019-04-02 10:30:00,11.978,sell,3.0
2019-04-04 10:30:00,12.576,buy,2.0
2019-04-09 10:30:00,12.864,sell,4.0
2019-04-10 13:30:00,12.093,buy,2.0
2019-04-11 11:00:00,11.754,sell,4.0
2019-04-12 11:00:00,11.372,buy,2.0
2019-04-12 13:30:00,11.321,sell,4.0
2019-04-12 15:00:00,11.393,buy,2.0
2019-04-15 14:30:00,11.199,sell,4.0
2019-04-16 11:00:00,11.206,buy,2.0
