time,price,signal,label
2011-07-29,7.203,buy,2.0
2011-08-04,6.749,sell,4.0
2011-08-16,6.22,buy,2.0
2011-08-22,5.815,sell,4.0
2011-08-24,6.085,buy,2.0
2011-09-01,5.788,sell,4.0
2011-09-16,5.254,buy,2.0
2011-09-19,5.056,sell,4.0
2011-09-22,5.241,buy,2.0
2011-09-29,4.706,sell,4.0
2011-10-13,5.007,buy,2.0
2011-10-20,4.558,sell,4.0
2011-10-26,4.76,buy,1.0
2011-11-15,5.69,sell,3.0
2011-11-30,4.765,buy,2.0
2011-12-01,4.859,sell,4.0
2011-12-08,4.809,buy,2.0
2011-12-14,4.486,sell,4.0
2011-12-19,4.562,buy,2.0
2011-12-22,4.405,sell,4.0
2011-12-26,4.387,buy,2.0
2011-12-28,4.172,sell,4.0
2012-01-10,4.203,buy,2.0
2012-01-17,4.06,sell,4.0
2012-01-18,3.97,buy,2.0
2012-01-19,4.001,sell,4.0
2012-01-31,4.051,buy,1.0
2012-02-21,4.423,sell,3.0
2012-02-23,4.545,buy,2.0
2012-02-28,4.491,sell,4.0
2012-03-08,5.097,buy,2.0
2012-03-15,5.047,sell,4.0
2012-03-19,5.317,buy,2.0
2012-03-21,5.065,sell,4.0
2012-04-06,4.589,buy,2.0
2012-04-25,4.571,sell,4.0
2012-05-08,4.706,buy,2.0
2012-05-14,4.473,sell,4.0
2012-05-18,4.396,buy,2.0
2012-05-22,4.401,sell,4.0
2012-05-23,4.342,buy,2.0
2012-05-25,4.046,sell,4.0
2012-05-30,4.217,buy,2.0
2012-06-05,4.015,sell,4.0
2012-06-12,4.104,buy,2.0
2012-06-25,4.051,sell,4.0
2012-07-09,3.687,buy,2.0
2012-07-10,3.7,sell,4.0
2012-07-11,3.682,buy,2.0
2012-07-17,3.709,sell,4.0
2012-07-18,3.772,buy,2.0
2012-07-31,3.763,sell,4.0
2012-08-07,3.943,buy,2.0
2012-08-14,4.033,sell,4.0
2012-08-24,3.956,buy,1.0
2012-09-07,4.262,sell,3.0
2012-10-08,3.75,buy,1.0
2012-10-26,3.974,sell,3.0
2012-11-05,4.302,buy,2.0
2012-11-09,4.19,sell,4.0
2012-11-20,4.167,buy,2.0
2012-11-27,3.781,sell,4.0
2012-12-05,3.952,buy,1.0
2012-12-24,4.414,sell,3.0
2012-12-25,4.491,buy,2.0
2012-12-28,4.428,sell,4.0
2013-01-07,4.805,buy,1.0
2013-01-14,5.074,sell,3.0
2013-01-15,5.052,buy,2.0
2013-01-17,4.854,sell,4.0
2013-01-30,5.007,buy,1.0
2013-02-26,5.268,sell,3.0
2013-03-07,5.411,buy,2.0
2013-03-13,5.124,sell,4.0
2013-03-21,5.51,buy,2.0
2013-03-29,5.591,sell,4.0
2013-04-02,5.443,buy,2.0
2013-04-03,5.461,sell,4.0
2013-04-18,5.214,buy,1.0
2013-05-15,5.79,sell,3.0
2013-05-20,6.234,buy,2.0
2013-05-23,5.877,sell,4.0
2013-05-28,6.413,buy,2.0
2013-06-04,6.252,sell,4.0
2013-06-18,6.198,buy,2.0
2013-06-20,5.744,sell,4.0
2013-06-26,6.056,buy,2.0
2013-07-09,6.133,sell,4.0
2013-07-16,6.477,buy,2.0
2013-07-18,6.216,sell,4.0
2013-07-25,6.307,buy,1.0
2013-08-09,7.241,sell,3.0
2013-08-13,7.273,buy,2.0
2013-08-14,7.2,sell,4.0
2013-08-20,7.41,buy,2.0
2013-08-21,7.232,sell,4.0
2013-09-04,7.067,buy,2.0
2013-09-12,6.88,sell,4.0
2013-09-27,7.063,buy,2.0
2013-10-08,6.88,sell,4.0
2013-10-22,6.66,buy,2.0
2013-10-25,6.587,sell,4.0
2013-10-28,6.55,buy,2.0
2013-11-11,6.367,sell,4.0
2013-11-19,7.117,buy,1.0
2013-12-03,7.73,sell,3.0
2013-12-04,8.288,buy,2.0
2013-12-10,8.051,sell,4.0
2013-12-30,7.483,buy,2.0
2014-01-13,7.31,sell,4.0
2014-01-15,7.922,buy,1.0
2014-01-29,8.874,sell,3.0
2014-01-30,9.322,buy,1.0
2014-02-13,10.063,sell,3.0
2014-02-25,10.054,buy,2.0
2014-02-26,9.953,sell,4.0
2014-03-03,10.484,buy,2.0
2014-03-07,9.917,sell,4.0
2014-03-19,9.386,buy,2.0
2014-03-28,8.215,sell,4.0
2014-04-03,8.599,buy,2.0
2014-04-16,8.801,sell,4.0
2014-05-06,8.627,buy,2.0
2014-05-16,8.151,sell,4.0
2014-05-27,8.044,buy,2.0
2014-06-05,8.118,sell,4.0
2014-06-12,8.266,buy,2.0
2014-06-19,8.284,sell,4.0
2014-06-27,8.821,buy,1.0
2014-07-11,9.349,sell,3.0
2014-07-29,9.182,buy,1.0
2014-08-18,9.969,sell,3.0
2014-08-19,10.052,buy,2.0
2014-08-22,10.006,sell,4.0
2014-09-02,10.21,buy,1.0
2014-09-17,11.718,sell,3.0
2014-09-25,12.329,buy,2.0
2014-09-29,12.042,sell,4.0
2014-10-10,12.718,buy,2.0
2014-10-15,12.431,sell,4.0
2014-10-29,12.218,buy,2.0
2014-11-10,11.95,sell,4.0
2014-11-20,12.227,buy,1.0
2014-12-02,12.959,sell,3.0
2014-12-15,12.561,buy,2.0
2014-12-19,11.709,sell,4.0
2015-01-06,11.163,buy,1.0
2015-01-20,12.301,sell,3.0
2015-01-21,12.45,buy,2.0
2015-01-26,12.255,sell,4.0
2015-02-06,12.385,buy,2.0
2015-02-10,12.116,sell,4.0
2015-02-16,12.625,buy,2.0
2015-03-06,12.718,sell,4.0
2015-03-12,13.773,buy,1.0
2015-03-23,14.773,sell,3.0
2015-03-25,16.124,buy,2.0
2015-03-26,15.606,sell,4.0
2015-04-07,16.643,buy,2.0
2015-04-10,16.171,sell,4.0
2015-04-14,15.948,buy,2.0
2015-04-15,16.291,sell,4.0
2015-04-17,17.42,buy,1.0
2015-05-04,18.698,sell,3.0
2015-05-12,20.401,buy,2.0
2015-05-18,19.031,sell,4.0
2015-05-20,21.113,buy,2.0
2015-05-29,20.354,sell,4.0
2015-06-03,23.807,buy,2.0
2015-06-09,22.4,sell,4.0
2015-06-15,23.974,buy,2.0
2015-06-19,21.7,sell,4.0
2015-07-09,13.513,buy,1.0
2015-07-28,15.145,sell,3.0
2015-08-05,16.431,buy,1.0
2015-08-17,17.924,sell,3.0
