time,price,signal,label
2019-02-21 11:30:00,7.726,buy,2.0
2019-02-21 15:00:00,7.777,sell,4.0
2019-02-22 13:30:00,8.148,buy,1.0
2019-02-26 11:00:00,9.631,sell,3.0
2019-02-27 14:00:00,9.045,buy,2.0
2019-02-27 14:30:00,9.062,sell,4.0
2019-02-28 10:00:00,8.993,buy,2.0
2019-02-28 13:30:00,8.967,sell,4.0
2019-02-28 14:00:00,8.846,buy,2.0
2019-02-28 14:30:00,8.872,sell,4.0
2019-03-01 10:30:00,9.045,buy,2.0
2019-03-01 14:30:00,9.062,sell,4.0
2019-03-01 15:00:00,9.122,buy,2.0
2019-03-04 10:30:00,9.166,sell,4.0
2019-03-04 11:00:00,9.286,buy,2.0
2019-03-04 15:00:00,9.278,sell,4.0
2019-03-06 10:00:00,10.519,buy,1.0
2019-03-08 10:30:00,12.83,sell,3.0
2019-03-12 10:30:00,12.416,buy,2.0
2019-03-12 14:30:00,11.942,sell,4.0
2019-03-13 14:30:00,11.381,buy,2.0
2019-03-14 10:00:00,11.554,sell,4.0
2019-03-14 10:30:00,11.425,buy,2.0
2019-03-14 14:30:00,11.114,sell,4.0
2019-03-18 11:00:00,10.795,buy,2.0
2019-03-19 14:30:00,10.847,sell,4.0
2019-03-20 11:30:00,10.95,buy,2.0
2019-03-20 13:30:00,10.924,sell,4.0
2019-03-20 15:00:00,11.114,buy,2.0
2019-03-22 10:00:00,11.2,sell,4.0
2019-03-22 15:00:00,11.2,buy,2.0
2019-03-25 13:30:00,10.924,sell,4.0
2019-03-26 11:00:00,10.726,buy,2.0
2019-03-26 13:30:00,10.416,sell,4.0
2019-03-27 10:00:00,10.364,buy,2.0
2019-03-29 10:00:00,10.588,sell,4.0
2019-03-29 10:30:00,10.761,buy,1.0
2019-04-01 13:30:00,11.899,sell,3.0
2019-04-01 14:00:00,11.83,buy,2.0
2019-04-01 14:30:00,11.761,sell,4.0
2019-04-03 11:00:00,11.614,buy,2.0
2019-04-04 11:30:00,12.045,sell,4.0
2019-04-09 10:00:00,11.502,buy,2.0
2019-04-09 15:00:00,11.657,sell,4.0
2019-04-10 10:00:00,11.062,buy,2.0
2019-04-10 10:30:00,11.123,sell,4.0
2019-04-10 15:00:00,11.192,buy,2.0
2019-04-11 10:30:00,10.976,sell,4.0
2019-04-11 15:00:00,10.864,buy,2.0
2019-04-12 10:00:00,10.968,sell,4.0
2019-04-12 10:30:00,11.037,buy,2.0
2019-04-12 14:00:00,10.881,sell,4.0
2019-04-15 10:00:00,11.054,buy,2.0
2019-04-15 14:30:00,10.864,sell,4.0
2019-04-16 11:30:00,10.907,buy,2.0
2019-04-17 13:30:00,10.881,sell,4.0
2019-04-18 11:00:00,11.045,buy,2.0
2019-04-18 14:30:00,10.907,sell,4.0
2019-04-19 10:30:00,10.985,buy,2.0
2019-04-19 11:30:00,10.993,sell,4.0
2019-04-22 10:30:00,11.347,buy,2.0
2019-04-22 15:00:00,11.028,sell,4.0
2019-04-23 14:00:00,11.157,buy,2.0
2019-04-24 14:00:00,11.183,sell,4.0
2019-04-24 14:30:00,11.166,buy,2.0
2019-04-25 14:00:00,11.045,sell,4.0
2019-04-26 14:00:00,10.614,buy,2.0
2019-04-26 15:00:00,10.502,sell,4.0
2019-04-29 14:00:00,9.976,buy,2.0
2019-04-29 15:00:00,9.45,sell,4.0
2019-04-30 11:30:00,9.579,buy,2.0
2019-05-06 11:30:00,8.898,sell,4.0
2019-05-07 11:00:00,8.734,buy,2.0
2019-05-07 14:00:00,8.769,sell,4.0
2019-05-07 14:30:00,8.821,buy,2.0
2019-05-09 10:00:00,8.648,sell,4.0
2019-05-09 14:00:00,8.7,buy,2.0
2019-05-09 15:00:00,8.553,sell,4.0
2019-05-10 10:30:00,9.286,buy,2.0
2019-05-13 10:30:00,9.088,sell,4.0
2019-05-14 11:00:00,9.062,buy,2.0
2019-05-14 15:00:00,8.967,sell,4.0
2019-05-15 10:30:00,9.053,buy,2.0
2019-05-16 10:30:00,9.157,sell,4.0
2019-05-20 10:30:00,8.795,buy,2.0
2019-05-22 10:30:00,8.924,sell,4.0
2019-05-23 10:30:00,8.898,buy,2.0
2019-05-23 14:30:00,8.778,sell,4.0
2019-05-24 10:30:00,8.821,buy,2.0
2019-05-24 11:00:00,8.855,sell,4.0
2019-05-24 11:30:00,8.786,buy,2.0
2019-05-24 13:30:00,8.829,sell,4.0
2019-05-24 14:00:00,8.821,buy,2.0
2019-05-27 10:30:00,8.812,sell,4.0
2019-05-27 11:30:00,9.105,buy,2.0
2019-05-28 11:30:00,9.097,sell,4.0
2019-05-29 14:30:00,9.148,buy,2.0
2019-05-30 10:30:00,8.915,sell,4.0
2019-05-31 10:00:00,9.01,buy,2.0
2019-05-31 15:00:00,8.864,sell,4.0
2019-06-03 11:00:00,8.933,buy,2.0
2019-06-03 11:30:00,8.933,sell,4.0
2019-06-04 11:00:00,8.881,buy,2.0
2019-06-06 10:00:00,8.933,sell,4.0
2019-06-10 11:30:00,8.545,buy,1.0
2019-06-12 11:30:00,9.097,sell,3.0
2019-06-13 11:30:00,9.243,buy,2.0
2019-06-14 13:30:00,9.51,sell,4.0
2019-06-14 14:00:00,9.381,buy,2.0
2019-06-14 14:30:00,9.381,sell,4.0
2019-06-17 11:30:00,9.398,buy,2.0
2019-06-17 14:00:00,9.441,sell,4.0
2019-06-17 14:30:00,9.493,buy,2.0
2019-06-18 11:00:00,9.467,sell,4.0
2019-06-19 13:30:00,9.752,buy,2.0
2019-06-19 14:30:00,9.588,sell,4.0
2019-06-20 11:00:00,9.838,buy,2.0
2019-06-21 11:00:00,10.002,sell,4.0
2019-06-25 11:00:00,9.605,buy,2.0
2019-06-25 11:30:00,9.51,sell,4.0
2019-06-25 14:30:00,9.614,buy,2.0
2019-06-26 11:30:00,9.51,sell,4.0
2019-06-27 10:30:00,9.579,buy,2.0
2019-06-27 15:00:00,9.536,sell,4.0
2019-06-28 15:00:00,9.467,buy,2.0
2019-07-02 10:30:00,9.631,sell,4.0
2019-07-04 10:00:00,9.579,buy,2.0
2019-07-04 15:00:00,9.459,sell,4.0
2019-07-05 10:30:00,9.666,buy,2.0
2019-07-08 10:30:00,9.545,sell,4.0
2019-07-09 11:00:00,9.476,buy,2.0
2019-07-09 13:30:00,9.459,sell,4.0
2019-07-09 14:30:00,9.864,buy,2.0
2019-07-10 15:00:00,10.079,sell,4.0
2019-07-12 11:30:00,10.114,buy,2.0
2019-07-12 15:00:00,9.916,sell,4.0
2019-07-15 11:00:00,10.071,buy,2.0
2019-07-16 11:00:00,10.096,sell,4.0
2019-07-17 11:00:00,10.035,buy,2.0
2019-07-17 15:00:00,10.009,sell,4.0
2019-07-18 15:00:00,9.844,buy,2.0
2019-07-19 10:00:00,10.105,sell,4.0
2019-07-19 10:30:00,10.07,buy,2.0
2019-07-19 15:00:00,10.027,sell,4.0
2019-07-22 10:00:00,9.792,buy,2.0
2019-07-22 10:30:00,9.749,sell,4.0
2019-07-23 14:30:00,9.628,buy,2.0
2019-07-24 14:30:00,9.662,sell,4.0
2019-07-25 14:00:00,9.68,buy,2.0
2019-07-26 11:00:00,9.602,sell,4.0
2019-07-26 14:30:00,9.68,buy,2.0
2019-07-29 11:00:00,9.567,sell,4.0
2019-07-30 10:30:00,9.654,buy,2.0
2019-07-31 10:00:00,9.524,sell,4.0
2019-08-01 10:30:00,9.471,buy,2.0
2019-08-01 11:30:00,9.385,sell,4.0
2019-08-05 10:00:00,8.83,buy,2.0
2019-08-05 14:30:00,8.708,sell,4.0
2019-08-06 13:30:00,8.769,buy,2.0
2019-08-07 11:30:00,8.535,sell,4.0
2019-08-08 10:30:00,8.569,buy,2.0
2019-08-08 15:00:00,8.509,sell,4.0
2019-08-12 10:30:00,8.439,buy,2.0
2019-08-13 10:30:00,8.353,sell,4.0
2019-08-14 10:30:00,8.387,buy,2.0
2019-08-15 10:00:00,8.058,sell,4.0
2019-08-15 14:30:00,8.266,buy,2.0
2019-08-16 15:00:00,8.257,sell,4.0
2019-08-19 11:30:00,8.674,buy,2.0
2019-08-20 11:30:00,8.674,sell,4.0
2019-08-21 14:00:00,8.621,buy,2.0
2019-08-21 15:00:00,8.569,sell,4.0
2019-08-22 15:00:00,8.535,buy,2.0
2019-08-23 14:00:00,8.5,sell,4.0
2019-08-26 10:00:00,8.387,buy,2.0
2019-08-26 10:30:00,8.379,sell,4.0
2019-08-26 11:30:00,8.405,buy,2.0
2019-08-26 14:00:00,8.361,sell,4.0
2019-08-27 10:30:00,8.526,buy,2.0
2019-08-28 10:00:00,8.448,sell,4.0
2019-08-29 11:00:00,8.587,buy,2.0
2019-08-30 10:00:00,8.535,sell,4.0
2019-08-30 10:30:00,8.535,buy,2.0
2019-08-30 11:30:00,8.457,sell,4.0
2019-09-02 11:00:00,8.465,buy,2.0
2019-09-03 11:00:00,8.543,sell,4.0
2019-09-03 15:00:00,8.639,buy,2.0
2019-09-04 14:00:00,8.682,sell,4.0
2019-09-05 10:30:00,9.333,buy,2.0
2019-09-05 13:30:00,9.159,sell,4.0
2019-09-09 10:00:00,9.185,buy,2.0
2019-09-10 10:30:00,9.116,sell,4.0
2019-09-10 13:30:00,9.272,buy,2.0
2019-09-11 14:30:00,9.524,sell,4.0
2019-09-12 14:00:00,9.593,buy,2.0
2019-09-16 13:30:00,9.636,sell,4.0
2019-09-18 10:30:00,9.402,buy,2.0
2019-09-19 10:00:00,9.359,sell,4.0
2019-09-19 11:00:00,9.437,buy,2.0
2019-09-19 14:00:00,9.367,sell,4.0
2019-09-19 15:00:00,9.463,buy,2.0
2019-09-20 11:00:00,9.263,sell,4.0
2019-09-20 15:00:00,9.315,buy,2.0
2019-09-23 10:30:00,9.194,sell,4.0
2019-09-24 10:00:00,9.133,buy,2.0
2019-09-24 10:30:00,9.237,sell,4.0
2019-09-24 11:00:00,9.22,buy,2.0
2019-09-24 15:00:00,9.168,sell,4.0
2019-09-25 14:00:00,9.072,buy,2.0
2019-09-25 14:30:00,9.038,sell,4.0
2019-09-26 10:30:00,9.255,buy,2.0
2019-09-26 13:30:00,9.177,sell,4.0
