time,price,signal,label
1998-02-20,0.465,buy,2.0
1998-02-23,0.455,sell,4.0
1998-02-27,0.437,buy,2.0
1998-03-02,0.409,sell,4.0
1998-03-05,0.414,buy,2.0
1998-03-17,0.424,sell,4.0
1998-03-20,0.444,buy,1.0
1998-04-02,0.473,sell,3.0
1998-04-06,0.482,buy,2.0
1998-04-07,0.497,sell,4.0
1998-04-08,0.495,buy,2.0
1998-04-10,0.49,sell,4.0
1998-04-16,0.521,buy,2.0
1998-04-20,0.513,sell,4.0
1998-04-27,0.568,buy,1.0
1998-05-08,0.634,sell,3.0
1998-05-19,0.667,buy,2.0
1998-05-21,0.644,sell,4.0
1998-06-02,0.655,buy,1.0
1998-06-12,0.691,sell,3.0
1998-06-23,0.706,buy,2.0
1998-06-29,0.652,sell,4.0
1998-07-09,0.649,buy,2.0
1998-07-17,0.605,sell,4.0
1998-08-07,0.538,buy,2.0
1998-08-12,0.471,sell,4.0
1998-08-14,0.467,buy,2.0
1998-08-17,0.42,sell,4.0
1998-08-21,0.486,buy,2.0
1998-09-02,0.466,sell,4.0
1998-09-07,0.532,buy,2.0
1998-09-18,0.511,sell,4.0
1998-09-29,0.538,buy,2.0
1998-10-07,0.519,sell,4.0
1998-10-13,0.54,buy,2.0
1998-10-22,0.532,sell,4.0
1998-10-29,0.553,buy,1.0
1998-11-13,0.629,sell,3.0
1998-11-16,0.63,buy,2.0
1998-11-18,0.625,sell,4.0
1998-12-14,0.552,buy,2.0
1998-12-15,0.542,sell,4.0
1998-12-22,0.555,buy,2.0
1999-01-04,0.53,sell,4.0
1999-01-11,0.534,buy,2.0
1999-01-26,0.524,sell,4.0
1999-03-01,0.511,buy,1.0
1999-03-19,0.621,sell,3.0
1999-03-22,0.623,buy,2.0
1999-03-24,0.632,sell,4.0
1999-04-14,0.584,buy,2.0
1999-04-16,0.602,sell,4.0
1999-04-19,0.611,buy,2.0
1999-04-23,0.583,sell,4.0
1999-04-30,0.597,buy,2.0
1999-05-11,0.546,sell,4.0
1999-05-20,0.558,buy,1.0
1999-06-04,0.604,sell,3.0
1999-06-09,0.666,buy,1.0
1999-06-16,0.739,sell,3.0
1999-06-17,0.737,buy,1.0
1999-06-28,0.915,sell,3.0
1999-07-12,0.799,buy,2.0
1999-07-14,0.799,sell,4.0
1999-07-15,0.784,buy,2.0
1999-07-19,0.737,sell,4.0
1999-07-21,0.841,buy,1.0
1999-08-09,0.947,sell,3.0
1999-08-10,0.924,buy,2.0
