time,price,signal,label
1999-06-07,11.387,buy,1.0
1999-06-21,13.763,sell,3.0
1999-07-05,16.221,buy,2.0
1999-07-09,11.224,sell,4.0
1999-08-03,9.913,buy,2.0
1999-08-10,9.421,sell,4.0
1999-09-08,8.93,buy,2.0
1999-09-17,8.766,sell,4.0
1999-09-20,8.52,buy,2.0
1999-09-21,8.52,sell,4.0
1999-09-30,9.667,buy,2.0
1999-10-12,8.848,sell,4.0
1999-10-28,8.602,buy,2.0
1999-11-08,7.947,sell,4.0
1999-11-15,8.028,buy,2.0
1999-11-25,8.356,sell,4.0
1999-11-26,8.356,buy,2.0
1999-12-01,7.619,sell,4.0
1999-12-10,7.701,buy,2.0
1999-12-20,7.783,sell,4.0
1999-12-22,7.865,buy,2.0
1999-12-23,7.619,sell,4.0
1999-12-29,7.373,buy,2.0
1999-12-30,7.045,sell,4.0
2000-01-05,10.814,buy,1.0
2000-01-14,13.272,sell,3.0
2000-01-27,14.992,buy,1.0
2000-02-10,16.385,sell,3.0
2000-02-15,19.252,buy,2.0
2000-02-28,16.63,sell,4.0
2000-03-21,10.24,buy,2.0
2000-04-03,10.65,sell,4.0
2000-04-26,6.636,buy,2.0
2000-05-09,6.308,sell,4.0
2000-05-24,5.735,buy,2.0
2000-05-25,5.407,sell,4.0
2000-05-30,5.243,buy,1.0
2000-06-16,6.144,sell,3.0
2000-06-27,5.817,buy,2.0
2000-07-05,5.243,sell,4.0
2000-07-11,5.325,buy,2.0
2000-07-12,5.571,sell,4.0
2000-07-13,5.407,buy,2.0
2000-07-19,5.325,sell,4.0
2000-07-26,5.243,buy,2.0
2000-08-01,4.833,sell,4.0
2000-08-04,4.915,buy,2.0
2000-08-08,4.752,sell,4.0
2000-08-10,4.915,buy,1.0
2000-08-14,5.325,sell,3.0
2000-08-15,4.997,buy,2.0
2000-08-28,4.915,sell,4.0
2000-09-04,5.079,buy,1.0
2000-09-05,5.407,sell,3.0
2000-09-06,5.571,buy,2.0
2000-09-11,5.571,sell,4.0
2000-09-12,5.653,buy,2.0
2000-09-19,5.735,sell,4.0
2000-09-26,5.079,buy,1.0
2000-09-27,5.653,sell,3.0
2000-10-11,4.794,buy,2.0
2000-10-13,4.62,sell,4.0
2000-10-24,5.143,buy,2.0
2000-11-02,4.881,sell,4.0
2000-11-20,4.358,buy,2.0
2000-11-28,3.835,sell,4.0
2000-12-04,4.097,buy,2.0
2000-12-13,3.835,sell,4.0
2000-12-22,3.487,buy,2.0
2000-12-27,3.312,sell,4.0
2001-01-05,3.487,buy,2.0
2001-01-16,3.312,sell,4.0
2001-01-22,3.574,buy,2.0
2001-02-07,3.574,sell,4.0
2001-02-14,3.748,buy,2.0
2001-02-20,3.922,sell,4.0
2001-02-21,3.748,buy,2.0
2001-02-22,3.835,sell,4.0
2001-03-14,3.487,buy,2.0
2001-03-22,3.051,sell,4.0
2001-03-28,2.964,buy,2.0
2001-03-29,3.051,sell,4.0
2001-04-02,2.789,buy,2.0
2001-04-03,2.702,sell,4.0
2001-04-06,2.789,buy,2.0
2001-04-10,2.615,sell,4.0
2001-04-17,2.876,buy,2.0
2001-04-20,2.964,sell,4.0
2001-04-23,2.789,buy,2.0
2001-04-25,2.876,sell,4.0
2001-04-26,3.312,buy,2.0
2001-05-08,3.225,sell,4.0
