time,price,signal,label
2021-04-12 15:00:00,24.602,buy,2.0
2021-04-13 14:00:00,24.112,sell,4.0
2021-04-15 11:30:00,23.006,buy,2.0
2021-04-15 14:00:00,23.193,sell,4.0
2021-04-15 15:00:00,22.88,buy,2.0
2021-04-16 10:30:00,22.296,sell,4.0
2021-04-19 10:30:00,22.71,buy,2.0
2021-04-21 10:30:00,22.242,sell,4.0
2021-04-22 11:30:00,23.564,buy,2.0
2021-04-23 14:00:00,22.768,sell,4.0
2021-04-28 11:30:00,21.356,buy,2.0
2021-04-30 11:30:00,21.648,sell,4.0
2021-05-06 10:30:00,21.957,buy,2.0
2021-05-06 14:00:00,21.579,sell,4.0
2021-05-10 11:30:00,21.028,buy,2.0
2021-05-13 15:00:00,22.055,sell,4.0
2021-05-18 10:30:00,22.292,buy,2.0
2021-05-18 11:30:00,22.498,sell,4.0
2021-05-19 10:30:00,23.078,buy,2.0
2021-05-20 14:00:00,23.006,sell,4.0
2021-05-24 14:00:00,23.171,buy,2.0
2021-05-27 10:30:00,23.442,sell,4.0
2021-05-27 14:00:00,24.011,buy,2.0
2021-05-28 11:30:00,23.755,sell,4.0
2021-06-01 11:30:00,23.914,buy,1.0
2021-06-04 11:30:00,27.624,sell,3.0
2021-06-10 15:00:00,27.785,buy,2.0
2021-06-11 14:00:00,27.436,sell,4.0
2021-06-15 10:30:00,26.799,buy,2.0
2021-06-15 11:30:00,26.824,sell,4.0
2021-06-17 11:30:00,26.318,buy,2.0
2021-06-22 10:30:00,27.517,sell,4.0
2021-06-28 14:00:00,28.246,buy,2.0
2021-06-30 10:30:00,28.165,sell,4.0
2021-06-30 11:30:00,27.988,buy,2.0
2021-07-01 11:30:00,27.269,sell,4.0
2021-07-05 15:00:00,26.616,buy,2.0
2021-07-09 15:00:00,27.877,sell,4.0
2021-07-12 10:30:00,27.927,buy,2.0
2021-07-13 11:30:00,27.269,sell,4.0
2021-07-15 10:30:00,26.267,buy,2.0
2021-07-15 11:30:00,26.535,sell,4.0
2021-07-16 11:30:00,26.895,buy,2.0
2021-07-19 15:00:00,26.404,sell,4.0
2021-07-20 11:30:00,26.439,buy,2.0
2021-07-20 14:00:00,26.368,sell,4.0
2021-07-21 11:30:00,26.864,buy,2.0
2021-07-26 11:30:00,27.937,sell,4.0
2021-07-27 11:30:00,29.673,buy,2.0
2021-07-28 10:30:00,27.872,sell,4.0
2021-07-29 15:00:00,29.294,buy,2.0
2021-08-02 15:00:00,30.114,sell,4.0
2021-08-03 14:00:00,31.465,buy,2.0
2021-08-04 14:00:00,30.949,sell,4.0
2021-08-05 10:30:00,30.928,buy,2.0
2021-08-05 11:30:00,30.367,sell,4.0
2021-08-09 15:00:00,29.861,buy,1.0
2021-08-12 11:30:00,31.505,sell,3.0
2021-08-16 10:30:00,33.687,buy,2.0
2021-08-17 15:00:00,33.327,sell,4.0
2021-08-18 11:30:00,36.663,buy,2.0
2021-08-20 11:30:00,38.191,sell,4.0
2021-08-23 11:30:00,39.882,buy,2.0
2021-08-23 15:00:00,38.869,sell,4.0
2021-08-27 11:30:00,34.841,buy,2.0
2021-08-31 11:30:00,33.408,sell,4.0
2021-09-02 14:00:00,33.353,buy,2.0
2021-09-03 11:30:00,33.216,sell,4.0
2021-09-06 14:00:00,32.502,buy,2.0
2021-09-08 14:00:00,32.492,sell,4.0
2021-09-10 14:00:00,31.627,buy,2.0
2021-09-13 14:00:00,31.475,sell,4.0
2021-09-13 15:00:00,31.617,buy,2.0
2021-09-16 10:30:00,32.847,sell,4.0
2021-09-22 15:00:00,31.505,buy,2.0
2021-09-24 15:00:00,31.181,sell,4.0
2021-09-29 15:00:00,28.342,buy,1.0
2021-10-11 15:00:00,30.928,sell,3.0
