time,price,signal,label
2019-02-22 14:00:00,42.16,buy,2.0
2019-02-25 15:00:00,43.7,sell,4.0
2019-02-26 14:30:00,43.683,buy,2.0
2019-02-27 10:00:00,43.62,sell,4.0
2019-02-28 10:30:00,42.832,buy,2.0
2019-03-01 10:30:00,42.957,sell,4.0
2019-03-01 11:00:00,42.859,buy,2.0
2019-03-01 13:30:00,43.056,sell,4.0
2019-03-01 14:00:00,43.154,buy,2.0
2019-03-04 14:30:00,43.038,sell,4.0
2019-03-06 10:00:00,42.939,buy,2.0
2019-03-06 11:00:00,42.805,sell,4.0
2019-03-06 15:00:00,43.02,buy,2.0
2019-03-07 11:00:00,42.608,sell,4.0
2019-03-07 11:30:00,42.796,buy,2.0
2019-03-08 10:30:00,42.348,sell,4.0
2019-03-11 10:30:00,41.543,buy,2.0
2019-03-13 10:30:00,42.716,sell,4.0
2019-03-15 10:30:00,40.746,buy,2.0
2019-03-18 10:30:00,41.095,sell,4.0
2019-03-18 11:00:00,41.346,buy,2.0
2019-03-19 11:30:00,41.713,sell,4.0
2019-03-21 10:30:00,41.999,buy,2.0
2019-03-22 11:00:00,42.035,sell,4.0
2019-03-25 10:30:00,41.874,buy,2.0
2019-03-25 14:30:00,41.229,sell,4.0
2019-03-27 11:00:00,40.155,buy,2.0
2019-03-28 13:30:00,39.994,sell,4.0
2019-03-28 14:30:00,40.504,buy,1.0
2019-04-01 14:30:00,43.844,sell,3.0
2019-04-03 10:00:00,44.148,buy,2.0
2019-04-03 11:00:00,43.441,sell,4.0
2019-04-04 10:00:00,43.11,buy,2.0
2019-04-04 10:30:00,43.226,sell,4.0
2019-04-04 13:30:00,43.396,buy,2.0
2019-04-08 11:00:00,42.716,sell,4.0
2019-04-09 10:30:00,42.483,buy,2.0
2019-04-10 10:30:00,41.704,sell,4.0
2019-04-10 14:00:00,42.071,buy,2.0
2019-04-11 11:30:00,41.874,sell,4.0
2019-04-12 10:00:00,41.256,buy,2.0
2019-04-12 10:30:00,40.979,sell,4.0
2019-04-15 10:30:00,40.531,buy,2.0
2019-04-16 10:00:00,40.012,sell,4.0
2019-04-16 11:30:00,40.612,buy,2.0
2019-04-18 10:00:00,41.722,sell,4.0
2019-04-19 14:00:00,40.925,buy,2.0
2019-04-22 11:30:00,40.988,sell,4.0
2019-04-24 10:30:00,39.868,buy,2.0
2019-04-25 11:30:00,40.065,sell,4.0
2019-04-26 13:30:00,39.313,buy,2.0
2019-04-26 15:00:00,39.125,sell,4.0
2019-04-29 10:00:00,38.812,buy,2.0
2019-04-29 15:00:00,38.767,sell,4.0
2019-05-06 13:30:00,36.592,buy,2.0
2019-05-06 15:00:00,36.35,sell,4.0
2019-05-07 10:30:00,36.753,buy,2.0
2019-05-07 14:30:00,36.502,sell,4.0
2019-05-07 15:00:00,36.69,buy,2.0
2019-05-08 10:30:00,36.198,sell,4.0
2019-05-08 13:30:00,36.574,buy,2.0
2019-05-09 11:30:00,36.278,sell,4.0
2019-05-10 10:30:00,36.717,buy,2.0
2019-05-13 11:00:00,36.798,sell,4.0
2019-05-14 11:00:00,37.003,buy,2.0
2019-05-14 11:30:00,36.95,sell,4.0
2019-05-14 14:30:00,36.771,buy,2.0
2019-05-14 15:00:00,36.708,sell,4.0
2019-05-15 11:00:00,37.227,buy,2.0
2019-05-16 10:30:00,37.075,sell,4.0
2019-05-16 14:30:00,37.254,buy,2.0
2019-05-17 13:30:00,37.272,sell,4.0
2019-05-21 10:00:00,37.326,buy,2.0
2019-05-22 11:00:00,37.424,sell,4.0
2019-05-24 14:30:00,36.708,buy,2.0
2019-05-28 14:30:00,37.747,sell,4.0
2019-05-29 13:30:00,37.72,buy,2.0
2019-05-29 14:30:00,37.55,sell,4.0
2019-05-30 11:00:00,37.451,buy,2.0
2019-05-30 11:30:00,37.559,sell,4.0
2019-05-30 15:00:00,37.702,buy,2.0
2019-05-31 11:30:00,37.487,sell,4.0
2019-05-31 14:30:00,37.621,buy,2.0
2019-06-03 10:30:00,37.433,sell,4.0
2019-06-03 14:30:00,37.505,buy,2.0
2019-06-04 15:00:00,37.944,sell,4.0
2019-06-05 14:30:00,37.926,buy,2.0
2019-06-06 10:30:00,37.406,sell,4.0
2019-06-10 10:30:00,37.621,buy,2.0
2019-06-12 10:30:00,38.391,sell,4.0
2019-06-12 15:00:00,38.552,buy,2.0
2019-06-13 10:00:00,38.248,sell,4.0
2019-06-14 10:00:00,37.62,buy,2.0
2019-06-14 10:30:00,37.5,sell,4.0
2019-06-17 10:30:00,36.761,buy,2.0
2019-06-18 13:30:00,36.576,sell,4.0
2019-06-19 10:30:00,37.195,buy,2.0
2019-06-20 10:00:00,36.881,sell,4.0
2019-06-20 11:00:00,37.26,buy,2.0
2019-06-21 10:00:00,38.451,sell,4.0
2019-06-21 10:30:00,38.359,buy,2.0
2019-06-21 15:00:00,38.331,sell,4.0
2019-06-26 10:30:00,37.407,buy,2.0
2019-06-28 11:00:00,38.118,sell,4.0
2019-07-01 10:30:00,38.83,buy,2.0
2019-07-02 11:30:00,39.079,sell,4.0
2019-07-03 11:30:00,39.208,buy,2.0
2019-07-04 10:00:00,38.996,sell,4.0
2019-07-04 11:00:00,39.107,buy,2.0
2019-07-04 13:30:00,38.913,sell,4.0
2019-07-05 10:30:00,39.162,buy,2.0
2019-07-08 10:30:00,38.239,sell,4.0
2019-07-09 11:30:00,38.433,buy,2.0
2019-07-11 11:00:00,39.31,sell,4.0
2019-07-15 11:00:00,38.83,buy,2.0
2019-07-16 11:00:00,38.857,sell,4.0
2019-07-17 10:30:00,38.728,buy,2.0
2019-07-17 14:00:00,38.571,sell,4.0
2019-07-18 14:00:00,38.239,buy,2.0
2019-07-19 10:30:00,38.165,sell,4.0
2019-07-19 11:00:00,38.276,buy,2.0
2019-07-19 14:30:00,37.684,sell,4.0
2019-07-22 13:30:00,37.684,buy,2.0
2019-07-22 15:00:00,37.574,sell,4.0
2019-07-23 10:00:00,37.86,buy,2.0
2019-07-23 13:30:00,37.601,sell,4.0
2019-07-23 14:30:00,38.008,buy,2.0
2019-07-24 14:30:00,38.617,sell,4.0
2019-07-25 11:00:00,39.412,buy,2.0
2019-07-25 14:00:00,39.587,sell,4.0
2019-07-25 14:30:00,39.55,buy,2.0
2019-07-26 11:00:00,39.569,sell,4.0
2019-07-26 15:00:00,39.707,buy,2.0
2019-07-29 14:00:00,39.929,sell,4.0
2019-07-30 10:30:00,40.779,buy,2.0
2019-07-30 14:00:00,40.501,sell,4.0
2019-08-01 10:00:00,40.4,buy,2.0
2019-08-02 10:30:00,39.901,sell,4.0
2019-08-05 10:30:00,40.557,buy,2.0
2019-08-05 13:30:00,39.827,sell,4.0
2019-08-06 14:00:00,39.07,buy,2.0
2019-08-07 13:30:00,38.663,sell,4.0
2019-08-08 11:00:00,38.396,buy,2.0
2019-08-09 11:00:00,38.442,sell,4.0
2019-08-12 11:30:00,38.257,buy,2.0
2019-08-13 11:00:00,38.091,sell,4.0
