time,price,signal,label
1999-06-22,0.71,buy,1.0
1999-06-23,0.77,sell,3.0
1999-06-24,0.81,buy,2.0
1999-06-28,0.85,sell,4.0
1999-06-29,0.92,buy,2.0
1999-07-07,0.9,sell,4.0
1999-07-28,0.75,buy,2.0
1999-08-11,0.68,sell,4.0
1999-08-20,0.76,buy,2.0
1999-09-03,0.74,sell,4.0
1999-09-08,0.75,buy,2.0
1999-09-09,0.77,sell,4.0
1999-09-10,0.82,buy,2.0
1999-09-15,0.77,sell,4.0
1999-10-08,0.71,buy,2.0
1999-11-03,0.7,sell,4.0
1999-11-05,0.72,buy,2.0
1999-11-09,0.71,sell,4.0
1999-11-11,0.74,buy,2.0
1999-11-17,0.77,sell,4.0
1999-12-01,0.72,buy,2.0
1999-12-14,0.64,sell,4.0
1999-12-17,0.68,buy,2.0
1999-12-29,0.66,sell,4.0
1999-12-30,0.67,buy,2.0
2000-01-04,0.65,sell,4.0
2000-01-06,0.62,buy,1.0
2000-01-07,0.66,sell,3.0
2000-01-10,0.68,buy,2.0
2000-01-17,0.62,sell,4.0
2000-01-25,0.68,buy,2.0
2000-01-31,0.61,sell,4.0
2000-02-09,0.65,buy,2.0
2000-02-15,0.61,sell,4.0
2000-02-21,0.62,buy,2.0
2000-02-22,0.62,sell,4.0
2000-03-03,0.57,buy,2.0
2000-03-17,0.54,sell,4.0
2000-03-29,0.55,buy,1.0
2000-04-18,0.66,sell,3.0
2000-04-19,0.65,buy,2.0
2000-04-20,0.66,sell,4.0
2000-05-02,0.7,buy,2.0
2000-05-05,0.64,sell,4.0
2000-05-17,0.65,buy,2.0
2000-05-26,0.63,sell,4.0
2000-05-31,0.6,buy,1.0
2000-06-09,0.63,sell,3.0
2000-06-12,0.62,buy,2.0
2000-06-14,0.6,sell,4.0
2000-06-20,0.62,buy,2.0
2000-06-22,0.62,sell,4.0
2000-06-30,0.62,buy,2.0
2000-07-07,0.63,sell,4.0
2000-07-10,0.63,buy,2.0
2000-07-17,0.6,sell,4.0
2000-07-21,0.7,buy,1.0
2000-07-31,0.76,sell,3.0
2000-08-03,0.78,buy,1.0
