time,price,signal,label
2008-12-02,2.696,buy,2.0
2008-12-15,2.724,sell,4.0
2008-12-22,3.121,buy,2.0
2008-12-24,2.658,sell,4.0
2008-12-30,3.102,buy,1.0
2009-01-14,3.332,sell,3.0
2009-01-21,3.465,buy,2.0
2009-02-02,3.414,sell,4.0
2009-02-04,3.537,buy,1.0
2009-02-13,3.811,sell,3.0
2009-02-16,4.192,buy,2.0
2009-02-18,3.858,sell,4.0
2009-03-06,3.695,buy,2.0
2009-03-10,3.512,sell,4.0
2009-03-12,3.817,buy,2.0
2009-03-24,3.95,sell,4.0
2009-03-25,3.726,buy,1.0
2009-03-26,3.956,sell,3.0
2009-03-30,4.227,buy,2.0
2009-04-03,4.047,sell,4.0
2009-04-14,4.334,buy,2.0
2009-04-20,4.378,sell,4.0
2009-04-21,4.236,buy,1.0
2009-04-22,4.523,sell,3.0
2009-04-27,4.444,buy,2.0
2009-04-28,4.328,sell,4.0
2009-05-07,4.731,buy,2.0
2009-05-12,4.501,sell,4.0
2009-05-25,4.416,buy,2.0
2009-05-26,4.523,sell,4.0
2009-05-27,4.536,buy,2.0
2009-06-09,4.583,sell,4.0
2009-06-16,4.732,buy,2.0
2009-06-30,4.561,sell,4.0
2009-07-10,4.817,buy,2.0
2009-07-22,4.795,sell,4.0
2009-07-28,5.005,buy,2.0
2009-07-30,5.141,sell,4.0
2009-07-31,5.325,buy,2.0
2009-08-07,5.024,sell,4.0
2009-08-25,4.237,buy,2.0
2009-09-02,4.155,sell,4.0
2009-09-04,4.294,buy,1.0
2009-09-21,4.789,sell,3.0
2009-10-14,4.691,buy,2.0
2009-10-29,4.764,sell,4.0
2009-11-04,5.052,buy,1.0
2009-11-25,5.607,sell,3.0
2009-12-01,6.574,buy,1.0
2009-12-18,7.7,sell,3.0
2009-12-30,7.367,buy,2.0
2009-12-31,7.377,sell,4.0
2010-01-06,7.52,buy,2.0
2010-01-07,7.231,sell,4.0
2010-01-13,7.415,buy,2.0
2010-01-22,6.717,sell,4.0
2010-02-03,6.828,buy,2.0
2010-02-12,6.419,sell,4.0
2010-02-24,6.892,buy,2.0
2010-03-05,6.863,sell,4.0
2010-03-18,7.066,buy,2.0
2010-03-31,7.259,sell,4.0
2010-04-01,7.247,buy,2.0
2010-04-02,7.209,sell,4.0
2010-04-07,7.592,buy,2.0
2010-04-14,7.462,sell,4.0
2010-04-23,7.187,buy,2.0
2010-04-27,7.101,sell,4.0
2010-04-28,7.358,buy,2.0
2010-05-04,6.635,sell,4.0
2010-05-14,5.896,buy,2.0
2010-05-18,5.265,sell,4.0
2010-05-24,5.208,buy,1.0
2010-06-09,6.134,sell,3.0
2010-07-06,5.323,buy,1.0
2010-07-23,6.155,sell,3.0
2010-08-05,6.299,buy,2.0
2010-08-12,6.267,sell,4.0
2010-08-20,6.522,buy,2.0
2010-08-23,6.455,sell,4.0
2010-08-24,6.474,buy,2.0
2010-08-26,6.2,sell,4.0
2010-09-01,6.382,buy,1.0
2010-09-10,6.755,sell,3.0
2010-09-14,6.685,buy,2.0
2010-09-15,6.407,sell,4.0
2010-09-20,6.72,buy,2.0
2010-09-28,6.347,sell,4.0
2010-10-11,6.675,buy,2.0
2010-10-15,6.299,sell,4.0
2010-10-20,6.65,buy,2.0
2010-10-29,6.685,sell,4.0
2010-11-09,7.227,buy,2.0
2010-11-15,6.458,sell,4.0
2010-11-25,7.016,buy,2.0
2010-12-10,7.23,sell,4.0
2010-12-15,7.571,buy,2.0
2010-12-16,7.54,sell,4.0
2011-01-05,6.854,buy,1.0
2011-01-25,7.335,sell,3.0
2011-01-31,8.008,buy,2.0
2011-02-21,8.286,sell,4.0
2011-02-24,9.657,buy,2.0
2011-03-04,9.753,sell,4.0
2011-03-08,9.673,buy,2.0
2011-03-09,9.788,sell,4.0
2011-03-11,10.522,buy,2.0
2011-03-18,10.024,sell,4.0
2011-03-25,11.915,buy,2.0
2011-03-31,11.163,sell,4.0
2011-04-06,12.598,buy,1.0
2011-04-14,14.32,sell,3.0
2011-04-15,14.349,buy,2.0
2011-04-21,13.65,sell,4.0
2011-05-04,14.173,buy,2.0
2011-05-10,13.58,sell,4.0
2011-05-12,14.575,buy,2.0
2011-05-18,14.062,sell,4.0
2011-05-31,13.377,buy,2.0
2011-06-17,13.42,sell,4.0
2011-06-29,12.729,buy,2.0
2011-07-11,13.113,sell,4.0
2011-07-18,13.909,buy,2.0
2011-07-25,12.71,sell,4.0
2011-08-05,12.216,buy,2.0
2011-08-09,11.066,sell,4.0
2011-08-10,11.233,buy,2.0
2011-08-23,11.023,sell,4.0
2011-08-26,11.315,buy,2.0
2011-09-01,10.284,sell,4.0
