time,price,signal,label
2019-04-08 11:30:00,15.209,buy,2.0
2019-04-08 15:00:00,15.353,sell,4.0
2019-04-09 10:30:00,14.931,buy,2.0
2019-04-09 11:30:00,15.111,sell,4.0
2019-04-15 10:30:00,15.03,buy,2.0
2019-04-18 14:00:00,15.308,sell,4.0
2019-04-24 15:00:00,14.59,buy,2.0
2019-04-25 14:00:00,14.248,sell,4.0
2019-04-29 14:00:00,13.889,buy,2.0
2019-05-06 14:00:00,12.622,sell,4.0
2019-05-08 10:30:00,12.757,buy,2.0
2019-05-09 14:00:00,12.712,sell,4.0
2019-05-09 15:00:00,12.595,buy,2.0
2019-05-13 14:00:00,12.631,sell,4.0
2019-05-15 15:00:00,12.703,buy,2.0
2019-05-17 11:30:00,12.892,sell,4.0
2019-05-21 10:30:00,13.035,buy,2.0
2019-05-22 14:00:00,13.17,sell,4.0
2019-05-24 15:00:00,12.901,buy,2.0
2019-05-27 10:30:00,12.937,sell,4.0
2019-05-27 14:00:00,13.161,buy,2.0
2019-05-30 11:30:00,13.179,sell,4.0
2019-05-31 14:00:00,13.341,buy,2.0
2019-06-03 11:30:00,13.17,sell,4.0
2019-06-05 11:30:00,13.071,buy,2.0
2019-06-10 11:30:00,13.152,sell,4.0
2019-06-10 14:00:00,13.071,buy,2.0
2019-06-10 15:00:00,13.161,sell,4.0
2019-06-11 10:30:00,13.431,buy,2.0
2019-06-12 15:00:00,13.574,sell,4.0
2019-06-17 10:30:00,13.619,buy,2.0
2019-06-18 11:30:00,13.44,sell,4.0
2019-06-19 11:30:00,13.682,buy,2.0
2019-06-21 15:00:00,13.961,sell,4.0
2019-06-25 10:30:00,14.221,buy,2.0
2019-06-25 11:30:00,14.5,sell,4.0
2019-06-25 14:00:00,14.383,buy,2.0
2019-06-26 11:30:00,14.239,sell,4.0
2019-06-28 14:00:00,14.078,buy,2.0
2019-07-02 11:30:00,14.006,sell,4.0
2019-07-04 11:30:00,14.104,buy,2.0
2019-07-05 11:30:00,13.871,sell,4.0
2019-07-08 10:30:00,13.413,buy,2.0
2019-07-08 11:30:00,13.323,sell,4.0
2019-07-10 14:00:00,13.107,buy,2.0
2019-07-11 10:30:00,13.341,sell,4.0
2019-07-11 11:30:00,13.296,buy,2.0
2019-07-17 11:30:00,13.529,sell,4.0
2019-07-19 11:30:00,14.015,buy,2.0
2019-07-23 10:30:00,13.745,sell,4.0
2019-07-25 10:30:00,13.538,buy,2.0
2019-07-25 11:30:00,13.592,sell,4.0
2019-07-29 10:30:00,13.438,buy,2.0
2019-07-29 11:30:00,13.456,sell,4.0
2019-07-29 14:00:00,13.438,buy,2.0
2019-07-30 10:30:00,13.684,sell,4.0
2019-07-30 11:30:00,13.665,buy,2.0
2019-07-31 14:00:00,13.42,sell,4.0
2019-08-02 15:00:00,13.165,buy,2.0
2019-08-06 11:30:00,12.837,sell,4.0
2019-08-07 11:30:00,13.401,buy,2.0
2019-08-09 11:30:00,13.365,sell,4.0
2019-08-13 14:00:00,13.32,buy,2.0
2019-08-14 15:00:00,13.165,sell,4.0
2019-08-16 14:00:00,13.11,buy,2.0
2019-08-21 10:30:00,13.228,sell,4.0
2019-08-23 11:30:00,13.201,buy,2.0
2019-08-23 15:00:00,13.128,sell,4.0
2019-08-26 14:00:00,13.037,buy,2.0
2019-08-29 10:30:00,13.019,sell,4.0
2019-09-02 10:30:00,13.147,buy,2.0
2019-09-04 15:00:00,13.374,sell,4.0
2019-09-05 10:30:00,13.766,buy,2.0
2019-09-06 10:30:00,13.584,sell,4.0
2019-09-10 10:30:00,13.638,buy,2.0
2019-09-11 14:00:00,13.784,sell,4.0
2019-09-11 15:00:00,13.656,buy,2.0
2019-09-12 10:30:00,13.647,sell,4.0
2019-09-16 11:30:00,13.893,buy,2.0
2019-09-17 11:30:00,13.565,sell,4.0
2019-09-19 15:00:00,13.438,buy,2.0
2019-09-23 11:30:00,13.174,sell,4.0
2019-09-24 14:00:00,13.219,buy,2.0
2019-09-25 11:30:00,13.128,sell,4.0
2019-09-25 15:00:00,13.128,buy,2.0
2019-09-26 11:30:00,13.055,sell,4.0
2019-09-26 15:00:00,13.156,buy,2.0
2019-10-08 10:30:00,13.101,sell,4.0
2019-10-08 14:00:00,13.083,buy,2.0
2019-10-08 15:00:00,13.074,sell,4.0
2019-10-10 11:30:00,13.055,buy,2.0
2019-10-15 11:30:00,13.147,sell,4.0
2019-10-17 15:00:00,13.065,buy,2.0
2019-10-18 14:00:00,12.864,sell,4.0
2019-10-21 14:00:00,12.81,buy,2.0
2019-10-21 15:00:00,12.91,sell,4.0
2019-10-22 10:30:00,12.91,buy,2.0
2019-10-24 15:00:00,13.137,sell,4.0
2019-10-25 10:30:00,13.046,buy,2.0
2019-10-25 11:30:00,13.046,sell,4.0
2019-10-29 10:30:00,13.019,buy,2.0
2019-10-29 11:30:00,12.946,sell,4.0
2019-10-31 10:30:00,12.928,buy,2.0
2019-10-31 11:30:00,12.901,sell,4.0
2019-11-01 11:30:00,12.919,buy,2.0
2019-11-05 11:30:00,13.001,sell,4.0
2019-11-05 15:00:00,13.165,buy,2.0
2019-11-07 10:30:00,13.21,sell,4.0
2019-11-13 11:30:00,12.801,buy,2.0
2019-11-15 15:00:00,12.728,sell,4.0
2019-11-19 15:00:00,12.782,buy,2.0
2019-11-21 11:30:00,12.682,sell,4.0
2019-11-25 11:30:00,12.882,buy,2.0
2019-11-27 14:00:00,12.91,sell,4.0
2019-11-28 10:30:00,12.919,buy,2.0
2019-11-28 11:30:00,12.873,sell,4.0
2019-12-02 11:30:00,12.974,buy,2.0
2019-12-04 11:30:00,12.964,sell,4.0
2019-12-05 10:30:00,13.092,buy,2.0
2019-12-05 14:00:00,13.019,sell,4.0
2019-12-09 11:30:00,13.219,buy,1.0
2019-12-11 14:00:00,13.893,sell,3.0
2019-12-11 15:00:00,13.838,buy,2.0
2019-12-12 11:30:00,13.893,sell,4.0
2019-12-17 10:30:00,14.23,buy,2.0
2019-12-18 15:00:00,14.093,sell,4.0
2019-12-24 11:30:00,14.248,buy,2.0
2019-12-26 15:00:00,14.722,sell,4.0
2019-12-27 14:00:00,15.441,buy,2.0
2019-12-27 15:00:00,15.286,sell,4.0
2019-12-30 15:00:00,15.741,buy,2.0
2019-12-31 14:00:00,15.468,sell,4.0
2020-01-02 11:30:00,15.532,buy,2.0
2020-01-03 10:30:00,15.75,sell,4.0
2020-01-03 11:30:00,15.596,buy,2.0
2020-01-03 14:00:00,15.605,sell,4.0
2020-01-08 10:30:00,15.459,buy,2.0
2020-01-08 15:00:00,15.341,sell,4.0
2020-01-09 11:30:00,15.259,buy,2.0
2020-01-09 14:00:00,15.268,sell,4.0
2020-01-10 15:00:00,15.322,buy,2.0
2020-01-13 11:30:00,15.25,sell,4.0
2020-01-13 14:00:00,15.268,buy,2.0
2020-01-15 11:30:00,15.049,sell,4.0
2020-01-20 11:30:00,14.867,buy,2.0
2020-01-21 14:00:00,14.294,sell,4.0
2020-01-22 14:00:00,14.285,buy,2.0
2020-01-23 15:00:00,13.775,sell,4.0
2020-02-04 15:00:00,12.473,buy,2.0
2020-02-07 14:00:00,12.628,sell,4.0
2020-02-10 10:30:00,12.791,buy,2.0
2020-02-13 11:30:00,13.037,sell,4.0
