time,price,signal,label
2018-02-13,37.823,buy,1.0
2018-03-09,45.088,sell,3.0
2018-03-12,45.363,buy,2.0
2018-03-14,46.167,sell,4.0
2018-03-15,45.725,buy,2.0
2018-03-16,45.14,sell,4.0
2018-03-27,47.338,buy,2.0
2018-04-09,49.271,sell,4.0
2018-04-25,50.327,buy,2.0
2018-05-07,49.455,sell,4.0
2018-05-08,52.996,buy,2.0
2018-05-15,52.611,sell,4.0
2018-05-16,52.68,buy,1.0
2018-05-22,55.438,sell,3.0
2018-05-23,54.274,buy,2.0
2018-05-24,54.607,sell,4.0
2018-06-06,53.452,buy,2.0
2018-06-08,50.791,sell,4.0
2018-06-13,52.094,buy,2.0
2018-06-20,51.013,sell,4.0
2018-06-25,48.878,buy,2.0
2018-06-28,46.337,sell,4.0
2018-07-02,49.285,buy,1.0
2018-07-20,56.233,sell,3.0
2018-08-08,50.772,buy,2.0
2018-08-09,52.352,sell,4.0
2018-08-10,52.935,buy,2.0
2018-08-20,52.288,sell,4.0
2018-08-28,53.498,buy,1.0
2018-09-11,56.362,sell,3.0
2018-09-21,56.39,buy,2.0
2018-10-10,52.205,sell,4.0
2018-10-22,53.581,buy,2.0
2018-10-29,50.347,sell,4.0
2018-10-31,53.517,buy,1.0
2018-11-15,59.624,sell,3.0
2018-11-19,59.125,buy,2.0
2018-11-20,56.871,sell,4.0
2018-12-04,54.755,buy,2.0
2018-12-07,53.129,sell,4.0
2018-12-12,53.406,buy,2.0
2018-12-18,51.909,sell,4.0
2018-12-26,53.082,buy,2.0
2019-01-04,52.02,sell,4.0
2019-01-08,53.036,buy,2.0
2019-01-15,52.63,sell,4.0
2019-01-16,53.008,buy,2.0
2019-01-18,53.526,sell,4.0
2019-01-21,53.591,buy,1.0
2019-02-18,60.058,sell,3.0
2019-02-19,59.652,buy,2.0
2019-02-20,59.199,sell,4.0
2019-03-05,69.982,buy,2.0
2019-03-11,71.146,sell,4.0
2019-03-12,71.331,buy,2.0
2019-03-15,68.836,sell,4.0
2019-03-29,73.271,buy,2.0
2019-04-09,70.961,sell,4.0
2019-04-25,66.064,buy,1.0
2019-05-10,70.233,sell,3.0
2019-05-13,71.928,buy,2.0
2019-05-21,71.676,sell,4.0
2019-05-23,69.461,buy,2.0
2019-05-24,69.284,sell,4.0
2019-06-04,68.949,buy,2.0
2019-06-05,69.07,sell,4.0
2019-06-13,68.213,buy,2.0
2019-06-18,64.741,sell,4.0
2019-06-21,69.256,buy,2.0
2019-07-04,71.537,sell,4.0
2019-07-19,68.493,buy,2.0
2019-07-22,67.562,sell,4.0
2019-07-24,70.578,buy,2.0
2019-08-05,69.405,sell,4.0
2019-08-19,66.529,buy,1.0
2019-09-09,87.734,sell,3.0
2019-09-10,85.258,buy,2.0
2019-09-11,85.155,sell,4.0
2019-09-25,83.172,buy,2.0
2019-09-27,81.404,sell,4.0
2019-10-11,85.043,buy,2.0
2019-10-29,81.357,sell,4.0
2019-11-11,79.03,buy,2.0
2019-11-26,76.238,sell,4.0
2019-12-06,80.454,buy,2.0
2019-12-13,79.235,sell,4.0
2019-12-17,82.139,buy,2.0
2019-12-20,83.154,sell,4.0
2019-12-23,78.751,buy,2.0
