time,price,signal,label
2019-04-08 11:30:00,37.53,buy,2.0
2019-04-08 15:00:00,37.599,sell,4.0
2019-04-09 10:30:00,39.092,buy,2.0
2019-04-11 11:30:00,38.25,sell,4.0
2019-04-16 14:00:00,36.306,buy,2.0
2019-04-18 14:00:00,35.881,sell,4.0
2019-04-19 11:30:00,35.976,buy,2.0
2019-04-22 11:30:00,34.023,sell,4.0
2019-04-23 14:00:00,34.778,buy,2.0
2019-04-26 10:30:00,34.813,sell,4.0
2019-05-06 10:30:00,33.381,buy,2.0
2019-05-06 11:30:00,32.47,sell,4.0
2019-05-07 11:30:00,33.233,buy,2.0
2019-05-08 15:00:00,32.001,sell,4.0
2019-05-10 10:30:00,32.817,buy,2.0
2019-05-14 11:30:00,32.721,sell,4.0
2019-05-16 10:30:00,33.45,buy,2.0
2019-05-17 14:00:00,32.079,sell,4.0
2019-05-21 14:00:00,32.461,buy,2.0
2019-05-23 11:30:00,32.001,sell,4.0
2019-05-27 14:00:00,32.019,buy,2.0
2019-05-29 14:00:00,32.807,sell,4.0
2019-05-31 11:30:00,33.377,buy,2.0
2019-06-04 10:30:00,33.395,sell,4.0
2019-06-05 14:00:00,34.31,buy,2.0
2019-06-12 11:30:00,35.396,sell,4.0
2019-06-14 11:30:00,36.6,buy,2.0
2019-06-17 10:30:00,36.31,sell,4.0
2019-06-19 11:30:00,35.758,buy,2.0
2019-06-19 14:00:00,35.577,sell,4.0
2019-06-20 14:00:00,36.066,buy,2.0
2019-06-25 11:30:00,35.803,sell,4.0
2019-06-27 14:00:00,36.347,buy,2.0
2019-06-28 15:00:00,36.039,sell,4.0
2019-07-01 11:30:00,36.799,buy,2.0
2019-07-02 15:00:00,37.234,sell,4.0
2019-07-03 10:30:00,38.528,buy,2.0
2019-07-04 11:30:00,34.781,sell,4.0
2019-07-09 15:00:00,25.664,buy,2.0
2019-07-12 10:30:00,23.872,sell,4.0
2019-07-12 14:00:00,25.465,buy,1.0
2019-07-18 11:30:00,27.448,sell,3.0
2019-07-24 11:30:00,24.479,buy,2.0
2019-07-26 15:00:00,24.533,sell,4.0
2019-07-31 11:30:00,23.908,buy,2.0
2019-08-01 15:00:00,23.555,sell,4.0
2019-08-05 10:30:00,22.976,buy,2.0
2019-08-05 14:00:00,22.587,sell,4.0
2019-08-06 14:00:00,21.79,buy,2.0
2019-08-08 15:00:00,21.926,sell,4.0
2019-08-12 14:00:00,21.654,buy,1.0
2019-08-21 10:30:00,23.247,sell,3.0
2019-08-23 11:30:00,23.41,buy,2.0
2019-08-26 11:30:00,22.876,sell,4.0
2019-08-27 11:30:00,23.383,buy,2.0
2019-08-29 11:30:00,22.822,sell,4.0
2019-09-02 14:00:00,22.641,buy,2.0
2019-09-03 15:00:00,22.351,sell,4.0
2019-09-04 10:30:00,22.713,buy,2.0
2019-09-06 11:30:00,22.931,sell,4.0
2019-09-11 10:30:00,22.967,buy,2.0
2019-09-16 14:00:00,24.08,sell,4.0
2019-09-18 11:30:00,24.415,buy,2.0
2019-09-19 11:30:00,23.7,sell,4.0
2019-09-24 10:30:00,23.691,buy,1.0
2019-09-27 10:30:00,24.877,sell,3.0
2019-09-30 11:30:00,25.302,buy,2.0
2019-10-09 11:30:00,25.701,sell,4.0
2019-10-11 14:00:00,25.782,buy,2.0
2019-10-15 15:00:00,26.579,sell,4.0
2019-10-17 10:30:00,27.412,buy,2.0
2019-10-18 14:00:00,27.149,sell,4.0
2019-10-21 11:30:00,27.955,buy,2.0
2019-10-23 11:30:00,29.041,sell,4.0
