time,price,signal,label
2017-11-30,6.783,buy,2.0
2017-12-08,6.642,sell,4.0
2017-12-11,6.648,buy,2.0
2017-12-13,6.535,sell,4.0
2017-12-26,6.546,buy,2.0
2018-01-11,6.608,sell,4.0
2018-01-17,6.896,buy,2.0
2018-01-26,7.177,sell,4.0
2018-02-06,7.025,buy,2.0
2018-02-09,6.406,sell,4.0
2018-02-26,6.783,buy,2.0
2018-03-06,6.62,sell,4.0
2018-03-12,6.71,buy,2.0
2018-03-15,6.535,sell,4.0
2018-03-28,6.327,buy,2.0
2018-04-17,6.248,sell,4.0
2018-05-02,6.479,buy,2.0
2018-05-17,6.603,sell,4.0
2018-05-21,6.699,buy,2.0
2018-05-24,6.637,sell,4.0
2018-06-04,6.653,buy,2.0
2018-06-14,6.496,sell,4.0
2018-07-02,6.152,buy,2.0
2018-07-06,6.023,sell,4.0
2018-07-10,6.16,buy,1.0
2018-07-27,6.55,sell,3.0
2018-08-10,6.525,buy,2.0
2018-08-16,6.298,sell,4.0
2018-08-27,6.477,buy,2.0
2018-09-06,6.298,sell,4.0
2018-09-14,6.201,buy,2.0
2018-09-18,6.136,sell,4.0
2018-09-20,6.112,buy,2.0
2018-10-12,6.169,sell,4.0
2018-10-23,6.258,buy,2.0
2018-11-02,6.558,sell,4.0
2018-11-16,6.452,buy,2.0
2018-11-26,6.314,sell,4.0
2018-12-04,6.371,buy,2.0
2018-12-07,6.25,sell,4.0
2018-12-14,6.16,buy,2.0
2018-12-17,6.193,sell,4.0
2018-12-18,6.201,buy,2.0
2018-12-21,6.031,sell,4.0
2019-01-02,5.966,buy,2.0
2019-01-03,6.006,sell,4.0
2019-01-04,6.136,buy,2.0
2019-01-23,6.12,sell,4.0
2019-01-28,6.144,buy,2.0
2019-01-29,6.193,sell,4.0
2019-01-31,6.306,buy,2.0
2019-02-18,6.46,sell,4.0
2019-02-19,6.46,buy,2.0
2019-02-20,6.428,sell,4.0
2019-02-26,6.987,buy,2.0
2019-03-01,7.263,sell,4.0
2019-03-08,6.882,buy,2.0
2019-03-11,7.012,sell,4.0
