time,price,signal,label
2019-02-22 11:30:00,12.247,buy,1.0
2019-02-26 10:30:00,13.357,sell,3.0
2019-02-27 11:00:00,13.858,buy,2.0
2019-02-27 14:30:00,13.632,sell,4.0
2019-02-28 10:30:00,13.956,buy,2.0
2019-02-28 11:30:00,13.74,sell,4.0
2019-03-01 14:00:00,14.546,buy,1.0
2019-03-04 15:00:00,15.479,sell,3.0
2019-03-05 10:00:00,15.813,buy,1.0
2019-03-06 10:30:00,16.687,sell,3.0
2019-03-08 11:30:00,15.754,buy,2.0
2019-03-08 13:30:00,15.616,sell,4.0
2019-03-11 11:00:00,15.42,buy,2.0
2019-03-12 11:30:00,15.724,sell,4.0
2019-03-12 13:30:00,15.773,buy,2.0
2019-03-13 14:30:00,16.274,sell,4.0
2019-03-14 14:30:00,15.636,buy,1.0
2019-03-19 11:00:00,17.394,sell,3.0
2019-03-20 14:30:00,17.639,buy,2.0
2019-03-21 15:00:00,17.325,sell,4.0
2019-03-25 10:00:00,17.384,buy,2.0
2019-03-26 10:30:00,17.551,sell,4.0
2019-03-27 13:30:00,15.852,buy,2.0
2019-03-28 14:30:00,16.176,sell,4.0
2019-04-08 10:30:00,17.482,buy,1.0
2019-04-10 10:30:00,20.714,sell,3.0
2019-04-15 10:30:00,18.081,buy,2.0
2019-04-16 10:00:00,17.433,sell,4.0
2019-04-16 15:00:00,17.905,buy,2.0
2019-04-17 13:30:00,17.865,sell,4.0
2019-04-17 14:30:00,17.944,buy,2.0
2019-04-17 15:00:00,18.023,sell,4.0
2019-04-18 10:00:00,18.327,buy,1.0
2019-04-18 15:00:00,19.378,sell,3.0
2019-04-19 10:00:00,18.612,buy,2.0
2019-04-19 10:30:00,18.573,sell,4.0
2019-04-19 15:00:00,19.113,buy,2.0
2019-04-22 10:30:00,18.474,sell,4.0
2019-04-24 11:00:00,16.215,buy,2.0
2019-04-25 14:30:00,15.744,sell,4.0
2019-04-26 14:00:00,15.302,buy,2.0
2019-04-26 15:00:00,14.958,sell,4.0
2019-04-29 10:30:00,14.919,buy,2.0
2019-04-30 10:00:00,14.958,sell,4.0
2019-04-30 10:30:00,15.086,buy,2.0
2019-04-30 14:30:00,14.87,sell,4.0
2019-05-07 11:00:00,13.583,buy,2.0
2019-05-09 11:00:00,13.819,sell,4.0
2019-05-10 11:00:00,13.681,buy,2.0
2019-05-13 14:00:00,13.76,sell,4.0
2019-05-14 11:00:00,13.74,buy,2.0
2019-05-15 10:00:00,13.819,sell,4.0
2019-05-15 14:30:00,13.848,buy,2.0
2019-05-16 10:30:00,13.927,sell,4.0
2019-05-20 10:30:00,13.308,buy,2.0
2019-05-21 14:30:00,13.711,sell,4.0
2019-05-23 10:30:00,13.436,buy,2.0
2019-05-23 14:30:00,13.22,sell,4.0
2019-05-24 13:30:00,13.131,buy,2.0
2019-05-27 11:30:00,13.161,sell,4.0
2019-05-27 13:30:00,13.308,buy,2.0
2019-05-28 14:30:00,13.318,sell,4.0
2019-05-29 14:00:00,13.406,buy,2.0
2019-05-30 10:00:00,13.014,sell,4.0
2019-05-31 10:00:00,13.21,buy,2.0
2019-06-03 10:30:00,13.014,sell,4.0
2019-06-05 10:00:00,12.277,buy,2.0
2019-06-06 10:30:00,12.061,sell,4.0
2019-06-10 11:30:00,11.943,buy,2.0
2019-06-12 11:00:00,12.277,sell,4.0
2019-06-13 11:30:00,12.326,buy,1.0
2019-06-14 14:00:00,13.249,sell,3.0
2019-06-19 10:30:00,12.866,buy,2.0
2019-06-20 10:30:00,12.915,sell,4.0
2019-06-20 11:00:00,12.935,buy,1.0
2019-06-21 14:00:00,13.701,sell,3.0
2019-06-25 14:00:00,13.868,buy,2.0
2019-06-26 10:30:00,13.868,sell,4.0
2019-06-26 13:30:00,13.868,buy,1.0
2019-06-27 15:00:00,15.017,sell,3.0
2019-07-01 10:30:00,14.948,buy,2.0
2019-07-01 14:00:00,14.978,sell,4.0
2019-07-02 10:00:00,16.019,buy,2.0
2019-07-03 10:30:00,15.646,sell,4.0
2019-07-03 14:00:00,17.306,buy,2.0
2019-07-04 14:30:00,18.052,sell,4.0
2019-07-08 13:30:00,15.911,buy,2.0
2019-07-08 14:00:00,15.911,sell,4.0
2019-07-08 15:00:00,17.129,buy,2.0
2019-07-10 10:00:00,16.078,sell,4.0
2019-07-10 11:00:00,16.559,buy,2.0
2019-07-10 14:30:00,16.284,sell,4.0
2019-07-11 10:30:00,16.255,buy,2.0
2019-07-11 11:00:00,16.206,sell,4.0
2019-07-11 15:00:00,16.029,buy,2.0
2019-07-12 11:30:00,15.862,sell,4.0
2019-07-12 13:30:00,15.96,buy,1.0
2019-07-16 11:00:00,17.04,sell,3.0
2019-07-18 14:30:00,16.451,buy,2.0
2019-07-19 11:00:00,16.412,sell,4.0
2019-07-22 11:00:00,15.469,buy,2.0
2019-07-22 11:30:00,15.508,sell,4.0
2019-07-23 11:00:00,15.567,buy,2.0
2019-07-24 14:00:00,15.813,sell,4.0
2019-07-25 11:30:00,15.989,buy,2.0
2019-07-25 15:00:00,15.901,sell,4.0
2019-07-26 11:30:00,15.872,buy,2.0
2019-07-26 13:30:00,15.911,sell,4.0
2019-07-26 14:00:00,15.881,buy,2.0
2019-07-29 11:30:00,16.048,sell,4.0
