time,price,signal,label
1999-12-16,3.272,buy,2.0
1999-12-22,2.952,sell,4.0
2000-01-05,2.609,buy,2.0
2000-01-14,2.571,sell,4.0
2000-01-21,2.668,buy,2.0
2000-01-24,2.53,sell,4.0
2000-02-15,2.76,buy,1.0
2000-02-28,2.952,sell,3.0
2000-03-06,2.888,buy,2.0
2000-03-07,2.97,sell,4.0
2000-03-09,3.032,buy,2.0
2000-03-14,2.847,sell,4.0
2000-03-21,3.078,buy,1.0
2000-04-03,3.356,sell,3.0
2000-04-12,3.362,buy,2.0
2000-04-19,3.298,sell,4.0
2000-05-17,2.86,buy,2.0
2000-06-01,2.96,sell,4.0
2000-06-06,3.2,buy,2.0
2000-06-12,3.039,sell,4.0
2000-06-23,3.011,buy,2.0
2000-06-26,3.011,sell,4.0
2000-06-28,3.103,buy,2.0
2000-07-13,3.244,sell,4.0
2000-07-26,3.354,buy,2.0
2000-08-01,3.303,sell,4.0
2000-08-02,3.269,buy,2.0
2000-08-07,3.19,sell,4.0
2000-08-11,3.19,buy,2.0
2000-08-14,3.19,sell,4.0
2000-08-16,3.223,buy,2.0
2000-08-24,3.218,sell,4.0
2000-08-29,3.298,buy,2.0
2000-09-01,3.136,sell,4.0
2000-09-11,3.269,buy,2.0
2000-09-19,3.044,sell,4.0
2000-10-09,3.032,buy,2.0
2000-10-17,2.993,sell,4.0
2000-10-23,3.131,buy,2.0
2000-10-30,3.021,sell,4.0
2000-11-09,3.067,buy,2.0
2000-11-22,3.203,sell,4.0
2000-11-24,3.254,buy,1.0
2000-11-27,3.428,sell,3.0
2000-11-28,3.438,buy,2.0
2000-12-04,3.364,sell,4.0
2000-12-20,3.244,buy,2.0
2000-12-25,3.172,sell,4.0
2000-12-26,3.129,buy,2.0
2000-12-28,3.108,sell,4.0
2001-01-03,3.19,buy,2.0
2001-01-16,3.087,sell,4.0
2001-02-12,2.939,buy,2.0
2001-02-22,2.726,sell,4.0
2001-02-28,2.801,buy,1.0
2001-03-19,3.061,sell,3.0
2001-03-22,3.136,buy,2.0
2001-03-23,3.066,sell,4.0
2001-03-29,3.261,buy,2.0
2001-04-04,3.172,sell,4.0
2001-04-17,3.351,buy,2.0
2001-04-23,3.338,sell,4.0
2001-05-11,3.294,buy,2.0
2001-05-24,3.284,sell,4.0
2001-06-01,3.339,buy,2.0
2001-06-15,3.482,sell,4.0
2001-06-25,3.518,buy,2.0
2001-07-03,3.482,sell,4.0
2001-07-20,3.359,buy,2.0
2001-07-26,3.216,sell,4.0
2001-08-06,2.865,buy,2.0
2001-08-07,2.904,sell,4.0
2001-08-10,2.995,buy,2.0
2001-08-20,2.901,sell,4.0
2001-09-05,2.646,buy,2.0
2001-09-10,2.552,sell,4.0
2001-09-11,2.596,buy,2.0
2001-09-18,2.419,sell,4.0
2001-09-25,2.435,buy,2.0
2001-09-26,2.422,sell,4.0
2001-10-15,2.154,buy,2.0
2001-10-22,1.865,sell,4.0
2001-10-24,2.221,buy,2.0
2001-11-06,2.151,sell,4.0
2001-11-16,2.083,buy,1.0
2001-12-06,2.273,sell,3.0
2001-12-20,2.154,buy,2.0
2001-12-21,2.161,sell,4.0
2001-12-27,2.135,buy,2.0
2002-01-04,2.091,sell,4.0
2002-01-11,1.911,buy,2.0
