time,price,signal,label
2020-07-30,110.65,buy,2.0
2020-08-11,111.1,sell,4.0
2020-08-21,113.0,buy,2.0
2020-09-04,115.4,sell,4.0
2020-09-16,115.3,buy,2.0
2020-09-25,109.4,sell,4.0
2020-10-06,113.3,buy,2.0
2020-10-16,116.65,sell,4.0
2020-11-04,116.1,buy,2.0
2020-11-12,114.45,sell,4.0
2020-11-17,116.3,buy,2.0
2020-11-18,116.5,sell,4.0
2020-11-23,115.6,buy,2.0
2020-11-25,113.7,sell,4.0
2020-12-07,114.7,buy,2.0
2020-12-11,114.5,sell,4.0
2020-12-18,114.25,buy,2.0
2020-12-23,113.9,sell,4.0
2020-12-24,110.05,buy,2.0
2020-12-28,107.6,sell,4.0
2020-12-30,115.4,buy,1.0
2021-01-14,125.85,sell,3.0
2021-01-15,126.0,buy,1.0
2021-01-27,140.45,sell,3.0
2021-02-09,144.6,buy,2.0
2021-02-19,149.1,sell,4.0
2021-03-11,124.4,buy,2.0
2021-03-23,117.4,sell,4.0
2021-03-29,109.15,buy,2.0
2021-03-30,109.3,sell,4.0
2021-04-07,114.55,buy,2.0
2021-04-14,111.95,sell,4.0
2021-04-19,114.85,buy,2.0
2021-05-03,112.3,sell,4.0
2021-05-13,103.0,buy,2.0
2021-05-14,102.95,sell,4.0
2021-05-18,109.1,buy,2.0
2021-06-03,112.0,sell,4.0
2021-06-21,112.0,buy,2.0
2021-06-23,111.2,sell,4.0
2021-06-24,110.85,buy,2.0
2021-07-05,106.2,sell,4.0
2021-07-13,106.55,buy,2.0
2021-07-21,101.65,sell,4.0
2021-07-30,87.84,buy,2.0
2021-08-17,82.88,sell,4.0
2021-08-25,88.14,buy,2.0
2021-09-10,92.5,sell,4.0
2021-09-27,84.16,buy,2.0
2021-10-05,81.38,sell,4.0
2021-10-08,86.84,buy,2.0
2021-10-27,85.8,sell,4.0
2021-11-09,83.74,buy,2.0
2021-11-22,86.14,sell,4.0
2021-12-08,79.82,buy,2.0
2021-12-16,78.0,sell,4.0
