time,price,signal,label
2020-08-12 10:30:00,145.712,buy,2.0
2020-08-12 11:00:00,146.88,sell,4.0
2020-08-13 10:00:00,142.312,buy,2.0
2020-08-13 10:30:00,142.722,sell,4.0
2020-08-14 15:00:00,141.54,buy,2.0
2020-08-19 10:30:00,145.517,sell,4.0
2020-08-20 10:30:00,158.047,buy,2.0
2020-08-21 10:30:00,150.135,sell,4.0
2020-08-24 13:30:00,141.735,buy,2.0
2020-08-24 15:00:00,140.096,sell,4.0
2020-08-25 11:30:00,140.291,buy,2.0
2020-08-26 14:00:00,137.666,sell,4.0
2020-08-28 11:30:00,129.94,buy,2.0
2020-08-31 14:00:00,131.637,sell,4.0
2020-09-02 10:00:00,132.476,buy,2.0
2020-09-03 10:30:00,131.042,sell,4.0
2020-09-04 11:30:00,128.35,buy,2.0
2020-09-07 11:00:00,126.34,sell,4.0
2020-09-08 14:00:00,118.681,buy,2.0
2020-09-09 10:30:00,113.833,sell,4.0
2020-09-09 11:00:00,116.067,buy,2.0
2020-09-10 13:30:00,120.623,sell,4.0
2020-09-15 10:00:00,115.111,buy,2.0
2020-09-16 11:00:00,115.716,sell,4.0
2020-09-17 13:30:00,116.047,buy,2.0
2020-09-18 11:30:00,118.067,sell,4.0
2020-09-22 10:30:00,117.374,buy,2.0
2020-09-23 10:00:00,117.101,sell,4.0
2020-09-23 11:30:00,119.667,buy,2.0
2020-09-25 11:00:00,121.13,sell,4.0
2020-09-29 11:00:00,114.564,buy,2.0
2020-09-30 14:00:00,114.408,sell,4.0
2020-10-09 10:30:00,117.052,buy,2.0
2020-10-12 15:00:00,121.579,sell,4.0
2020-10-13 13:30:00,126.34,buy,2.0
2020-10-13 14:00:00,126.525,sell,4.0
2020-10-14 10:30:00,130.252,buy,2.0
2020-10-14 11:00:00,130.476,sell,4.0
2020-10-15 13:30:00,128.925,buy,2.0
2020-10-16 11:30:00,128.076,sell,4.0
2020-10-16 15:00:00,129.95,buy,2.0
2020-10-19 10:30:00,127.023,sell,4.0
2020-10-20 11:00:00,124.32,buy,2.0
2020-10-21 11:30:00,126.642,sell,4.0
2020-10-22 14:00:00,124.593,buy,2.0
2020-10-23 10:00:00,123.989,sell,4.0
2020-10-26 10:30:00,119.052,buy,2.0
2020-10-28 10:30:00,120.106,sell,4.0
2020-10-29 13:30:00,119.823,buy,2.0
2020-10-30 11:00:00,118.876,sell,4.0
2020-11-02 10:30:00,116.564,buy,2.0
2020-11-02 11:30:00,115.901,sell,4.0
2020-11-02 14:30:00,116.633,buy,1.0
2020-11-04 10:30:00,125.023,sell,3.0
2020-11-09 11:30:00,122.867,buy,2.0
2020-11-10 11:00:00,124.828,sell,4.0
2020-11-10 11:30:00,124.847,buy,2.0
2020-11-10 14:00:00,122.828,sell,4.0
2020-11-12 10:00:00,120.964,buy,2.0
2020-11-12 15:00:00,120.379,sell,4.0
2020-11-13 10:00:00,120.974,buy,2.0
2020-11-13 14:30:00,120.633,sell,4.0
2020-11-13 15:00:00,120.711,buy,2.0
2020-11-16 10:30:00,118.818,sell,4.0
2020-11-18 10:00:00,117.569,buy,2.0
2020-11-19 10:00:00,117.881,sell,4.0
2020-11-19 10:30:00,117.452,buy,2.0
2020-11-20 11:30:00,118.242,sell,4.0
2020-11-23 15:00:00,116.018,buy,2.0
2020-11-24 10:30:00,111.355,sell,4.0
2020-11-25 10:00:00,104.789,buy,2.0
2020-11-25 10:30:00,104.389,sell,4.0
2020-11-25 11:30:00,107.325,buy,2.0
2020-11-26 10:30:00,104.194,sell,4.0
2020-11-27 11:00:00,104.077,buy,2.0
2020-12-01 11:30:00,107.794,sell,4.0
2020-12-03 10:30:00,107.364,buy,2.0
2020-12-04 10:00:00,107.647,sell,4.0
2020-12-04 10:30:00,107.413,buy,2.0
2020-12-04 11:30:00,107.472,sell,4.0
2020-12-04 13:30:00,108.389,buy,2.0
2020-12-07 11:30:00,109.023,sell,4.0
2020-12-09 13:30:00,107.667,buy,2.0
2020-12-09 14:30:00,108.34,sell,4.0
2020-12-09 15:00:00,107.403,buy,1.0
2020-12-11 14:00:00,112.828,sell,3.0
2020-12-14 11:30:00,112.681,buy,1.0
2020-12-15 13:30:00,120.915,sell,3.0
2020-12-17 11:00:00,120.701,buy,2.0
2020-12-18 10:30:00,122.925,sell,4.0
2020-12-18 11:00:00,122.213,buy,2.0
2020-12-18 14:30:00,120.652,sell,4.0
2020-12-21 14:00:00,120.876,buy,2.0
2020-12-22 15:00:00,123.696,sell,4.0
2020-12-24 10:30:00,125.735,buy,2.0
2020-12-25 11:00:00,125.072,sell,4.0
2020-12-25 15:00:00,126.925,buy,1.0
2020-12-29 11:00:00,136.486,sell,3.0
2020-12-30 13:30:00,128.291,buy,2.0
2020-12-31 14:00:00,129.062,sell,4.0
2021-01-04 10:30:00,133.315,buy,2.0
2021-01-05 11:30:00,138.808,sell,4.0
2021-01-05 14:30:00,140.369,buy,2.0
2021-01-06 11:00:00,146.535,sell,4.0
2021-01-06 14:00:00,153.325,buy,2.0
2021-01-06 15:00:00,153.188,sell,4.0
2021-01-08 10:30:00,160.574,buy,1.0
2021-01-11 11:00:00,173.451,sell,3.0
2021-01-11 13:30:00,173.676,buy,2.0
2021-01-11 14:00:00,168.408,sell,4.0
2021-01-12 15:00:00,169.364,buy,2.0
2021-01-13 11:30:00,164.866,sell,4.0
2021-01-15 11:00:00,152.31,buy,2.0
2021-01-15 13:30:00,149.14,sell,4.0
2021-01-15 14:30:00,153.198,buy,2.0
2021-01-18 15:00:00,150.544,sell,4.0
2021-01-19 10:30:00,152.564,buy,2.0
2021-01-19 11:00:00,152.008,sell,4.0
2021-01-20 11:00:00,153.754,buy,2.0
