time,price,signal,label
2019-04-11 15:00:00,7.579,buy,2.0
2019-04-15 15:00:00,7.345,sell,4.0
2019-04-16 15:00:00,7.587,buy,2.0
2019-04-18 15:00:00,7.476,sell,4.0
2019-04-22 10:30:00,7.543,buy,2.0
2019-04-22 11:30:00,7.496,sell,4.0
2019-04-23 15:00:00,7.46,buy,2.0
2019-04-25 15:00:00,7.234,sell,4.0
2019-05-07 15:00:00,5.959,buy,2.0
2019-05-13 11:30:00,6.137,sell,4.0
2019-05-15 15:00:00,6.244,buy,2.0
2019-05-16 14:00:00,6.185,sell,4.0
2019-05-20 14:00:00,5.959,buy,2.0
2019-05-22 15:00:00,6.006,sell,4.0
2019-05-27 14:00:00,6.177,buy,2.0
2019-05-29 15:00:00,6.211,sell,4.0
2019-06-03 14:00:00,6.044,buy,2.0
2019-06-04 10:30:00,5.997,sell,4.0
2019-06-04 11:30:00,5.992,buy,2.0
2019-06-04 15:00:00,5.973,sell,4.0
2019-06-05 11:30:00,6.03,buy,2.0
2019-06-06 14:00:00,5.94,sell,4.0
2019-06-10 15:00:00,5.792,buy,1.0
2019-06-13 14:00:00,6.168,sell,3.0
2019-06-18 11:30:00,6.02,buy,1.0
2019-06-24 14:00:00,6.553,sell,3.0
2019-06-27 11:30:00,6.568,buy,2.0
2019-06-28 11:30:00,6.439,sell,4.0
2019-07-01 11:30:00,6.691,buy,2.0
2019-07-02 15:00:00,6.592,sell,4.0
2019-07-05 10:30:00,6.449,buy,2.0
2019-07-08 11:30:00,6.249,sell,4.0
2019-07-10 10:30:00,6.163,buy,2.0
2019-07-10 11:30:00,6.216,sell,4.0
2019-07-10 14:00:00,6.177,buy,2.0
2019-07-12 10:30:00,6.206,sell,4.0
2019-07-12 11:30:00,6.249,buy,1.0
2019-07-17 15:00:00,6.791,sell,3.0
2019-07-24 11:30:00,6.915,buy,2.0
2019-07-26 11:30:00,6.806,sell,4.0
2019-07-30 11:30:00,6.944,buy,2.0
2019-08-01 11:30:00,6.834,sell,4.0
2019-08-06 15:00:00,6.373,buy,2.0
2019-08-08 10:30:00,6.368,sell,4.0
2019-08-08 11:30:00,6.358,buy,2.0
2019-08-09 14:00:00,6.225,sell,4.0
2019-08-12 11:30:00,6.415,buy,2.0
2019-08-13 15:00:00,6.396,sell,4.0
2019-08-16 10:30:00,6.534,buy,1.0
2019-08-20 14:00:00,7.091,sell,3.0
2019-08-23 10:30:00,7.129,buy,2.0
2019-08-23 14:00:00,7.034,sell,4.0
2019-08-27 11:30:00,7.158,buy,2.0
2019-08-28 14:00:00,7.001,sell,4.0
2019-09-02 11:30:00,7.053,buy,2.0
2019-09-04 15:00:00,7.377,sell,4.0
2019-09-05 11:30:00,7.843,buy,2.0
2019-09-06 10:30:00,7.719,sell,4.0
2019-09-10 10:30:00,7.762,buy,2.0
2019-09-10 11:30:00,7.781,sell,4.0
2019-09-10 15:00:00,7.824,buy,2.0
2019-09-11 11:30:00,7.948,sell,4.0
2019-09-11 14:00:00,7.838,buy,2.0
2019-09-11 15:00:00,7.815,sell,4.0
2019-09-16 10:30:00,7.857,buy,2.0
2019-09-16 15:00:00,7.743,sell,4.0
2019-09-19 11:30:00,7.467,buy,2.0
2019-09-23 11:30:00,7.291,sell,4.0
2019-09-24 11:30:00,7.501,buy,2.0
2019-09-25 11:30:00,7.367,sell,4.0
