time,price,signal,label
2018-10-03,0.9,buy,2.0
2018-10-11,0.87,sell,4.0
2018-11-05,0.94,buy,1.0
2018-11-16,1.01,sell,3.0
2018-11-20,1.05,buy,1.0
2018-11-30,1.54,sell,3.0
2019-01-07,1.38,buy,2.0
2019-01-10,1.23,sell,4.0
2019-01-14,1.35,buy,2.0
2019-01-17,1.3,sell,4.0
2019-01-18,1.34,buy,2.0
2019-01-21,1.3,sell,4.0
2019-02-01,1.27,buy,2.0
2019-02-13,1.23,sell,4.0
2019-02-20,1.22,buy,1.0
2019-03-19,1.45,sell,3.0
2019-04-02,1.51,buy,2.0
2019-04-09,1.49,sell,4.0
2019-04-10,1.45,buy,2.0
2019-04-12,1.48,sell,4.0
2019-04-16,1.49,buy,2.0
2019-04-29,1.55,sell,4.0
2019-05-02,1.7,buy,2.0
2019-05-09,1.68,sell,4.0
2019-06-04,1.62,buy,2.0
2019-06-06,1.69,sell,4.0
2019-06-10,1.73,buy,1.0
2019-07-05,2.27,sell,3.0
2019-07-08,2.26,buy,2.0
2019-07-10,2.15,sell,4.0
2019-07-23,2.04,buy,2.0
2019-07-24,2.09,sell,4.0
2019-07-25,2.04,buy,2.0
2019-07-31,2.0,sell,4.0
2019-08-07,1.92,buy,2.0
2019-08-19,1.97,sell,4.0
2019-08-20,1.96,buy,2.0
2019-08-23,1.92,sell,4.0
2019-08-28,1.91,buy,2.0
2019-08-29,1.9,sell,4.0
2019-09-06,2.13,buy,2.0
2019-09-24,1.87,sell,4.0
2019-10-08,1.9,buy,2.0
2019-10-15,1.83,sell,4.0
2019-10-24,1.9,buy,2.0
2019-11-06,1.97,sell,4.0
2019-11-18,2.0,buy,2.0
2019-11-25,1.85,sell,4.0
2019-12-02,1.82,buy,2.0
2019-12-20,1.77,sell,4.0
2020-01-09,1.71,buy,2.0
2020-01-10,1.67,sell,4.0
2020-01-17,1.67,buy,1.0
2020-02-07,1.82,sell,3.0
2020-02-20,1.87,buy,2.0
2020-02-26,1.77,sell,4.0
2020-03-06,1.73,buy,2.0
2020-03-09,1.73,sell,4.0
2020-03-12,1.7,buy,2.0
2020-03-13,1.68,sell,4.0
2020-03-16,1.67,buy,2.0
2020-03-19,1.59,sell,4.0
2020-03-20,1.63,buy,2.0
2020-04-02,1.56,sell,4.0
2020-04-03,1.62,buy,1.0
2020-04-16,1.74,sell,3.0
2020-05-12,1.73,buy,2.0
2020-05-22,1.72,sell,4.0
2020-05-29,1.75,buy,2.0
2020-06-01,1.72,sell,4.0
2020-06-05,0.29,buy,2.0
2020-06-08,0.21,sell,4.0
2020-06-19,0.232,buy,1.0
2020-07-07,0.3,sell,3.0
2020-07-15,0.29,buy,2.0
2020-07-16,0.29,sell,4.0
2020-07-28,0.275,buy,2.0
2020-07-30,0.27,sell,4.0
2020-07-31,0.27,buy,2.0
2020-08-13,0.27,sell,4.0
2020-08-19,0.27,buy,2.0
2020-08-27,0.26,sell,4.0
2020-09-09,0.275,buy,2.0
2020-09-17,0.249,sell,4.0
2020-09-23,0.275,buy,2.0
2020-10-07,0.26,sell,4.0
2020-10-27,0.255,buy,2.0
2020-10-29,0.255,sell,4.0
2020-11-11,0.242,buy,2.0
2020-11-18,0.234,sell,4.0
2020-11-19,0.23,buy,1.0
2020-12-07,0.395,sell,3.0
2020-12-10,0.415,buy,2.0
2020-12-11,0.405,sell,4.0
2020-12-18,0.445,buy,1.0
2020-12-31,0.49,sell,3.0
2021-01-12,0.54,buy,2.0
2021-01-14,0.52,sell,4.0
2021-01-22,0.71,buy,2.0
2021-01-26,0.15,sell,4.0
2021-02-11,0.102,buy,2.0
2021-02-23,0.095,sell,4.0
2021-02-25,0.088,buy,2.0
2021-02-26,0.082,sell,4.0
2021-03-04,0.09,buy,2.0
2021-03-09,0.079,sell,4.0
2021-03-16,0.089,buy,2.0
2021-03-25,0.082,sell,4.0
2021-04-15,0.071,buy,2.0
2021-04-19,0.067,sell,4.0
2021-04-21,0.07,buy,2.0
2021-04-27,0.069,sell,4.0
2021-04-28,0.074,buy,1.0
2021-05-12,0.084,sell,3.0
2021-05-26,0.081,buy,2.0
2021-06-02,0.078,sell,4.0
2021-07-05,0.074,buy,2.0
2021-07-09,0.059,sell,4.0
2021-08-03,0.84,buy,2.0
2021-08-18,0.85,sell,4.0
2021-08-25,0.89,buy,2.0
2021-08-31,0.83,sell,4.0
2021-09-09,0.83,buy,2.0
2021-09-10,0.85,sell,4.0
2021-09-13,0.85,buy,2.0
2021-09-20,0.82,sell,4.0
2021-10-06,0.75,buy,1.0
2021-10-07,0.79,sell,3.0
2021-10-08,0.76,buy,2.0
2021-10-12,0.76,sell,4.0
2021-10-25,0.74,buy,1.0
2021-11-09,1.08,sell,3.0
2021-11-12,1.03,buy,2.0
2021-11-15,0.99,sell,4.0
2021-11-24,1.05,buy,2.0
2021-12-03,0.86,sell,4.0
2021-12-10,0.94,buy,2.0
2021-12-28,0.9,sell,4.0
2022-01-11,0.95,buy,2.0
2022-01-24,0.84,sell,4.0
2022-02-04,0.82,buy,1.0
2022-02-21,0.91,sell,3.0
2022-03-11,0.82,buy,2.0
2022-03-16,0.78,sell,4.0
2022-03-17,0.77,buy,2.0
2022-04-01,0.71,sell,4.0
2022-04-11,0.8,buy,2.0
2022-04-21,0.69,sell,4.0
2022-05-05,0.64,buy,2.0
