time,price,signal,label
2019-04-10 11:30:00,4.567,buy,2.0
2019-04-11 14:00:00,4.537,sell,4.0
2019-04-15 15:00:00,4.387,buy,2.0
2019-04-23 11:30:00,4.278,sell,4.0
2019-04-24 10:30:00,4.148,buy,2.0
2019-04-24 11:30:00,4.158,sell,4.0
2019-04-25 10:30:00,4.198,buy,2.0
2019-04-25 14:00:00,4.158,sell,4.0
2019-04-25 15:00:00,4.098,buy,2.0
2019-04-26 14:00:00,4.068,sell,4.0
2019-04-29 14:00:00,3.959,buy,2.0
2019-04-30 10:30:00,4.008,sell,4.0
2019-04-30 11:30:00,4.018,buy,2.0
2019-05-06 15:00:00,4.118,sell,4.0
2019-05-08 14:00:00,4.288,buy,1.0
2019-05-10 11:30:00,4.666,sell,3.0
2019-05-13 14:00:00,4.966,buy,2.0
2019-05-15 10:30:00,4.986,sell,4.0
2019-05-16 14:00:00,5.295,buy,2.0
2019-05-17 11:30:00,5.205,sell,4.0
2019-05-22 10:30:00,4.746,buy,2.0
2019-05-23 14:00:00,4.796,sell,4.0
2019-05-24 11:30:00,4.866,buy,2.0
2019-05-27 10:30:00,4.836,sell,4.0
2019-05-27 11:30:00,4.766,buy,2.0
2019-05-27 14:00:00,4.816,sell,4.0
2019-05-28 10:30:00,4.856,buy,2.0
2019-05-30 14:00:00,4.966,sell,4.0
2019-05-31 14:00:00,5.225,buy,1.0
2019-06-03 10:30:00,5.514,sell,3.0
2019-06-03 11:30:00,5.494,buy,2.0
2019-06-04 11:30:00,5.514,sell,4.0
2019-06-06 10:30:00,5.654,buy,2.0
2019-06-06 15:00:00,5.524,sell,4.0
2019-06-11 15:00:00,5.414,buy,2.0
2019-06-13 15:00:00,5.654,sell,4.0
2019-06-14 11:30:00,5.823,buy,2.0
2019-06-14 15:00:00,5.853,sell,4.0
2019-06-19 14:00:00,5.534,buy,2.0
2019-06-24 10:30:00,5.743,sell,4.0
2019-06-25 11:30:00,6.332,buy,2.0
2019-06-26 15:00:00,6.023,sell,4.0
2019-06-28 11:30:00,6.262,buy,2.0
2019-07-01 10:30:00,5.833,sell,4.0
2019-07-02 15:00:00,5.973,buy,2.0
2019-07-04 11:30:00,6.082,sell,4.0
2019-07-09 10:30:00,5.454,buy,2.0
2019-07-09 11:30:00,5.464,sell,4.0
2019-07-11 11:30:00,5.534,buy,2.0
2019-07-12 14:00:00,5.335,sell,4.0
2019-07-16 10:30:00,5.414,buy,2.0
2019-07-17 14:00:00,5.394,sell,4.0
2019-07-18 14:00:00,5.454,buy,2.0
2019-07-18 15:00:00,5.434,sell,4.0
2019-07-19 11:30:00,5.604,buy,2.0
2019-07-22 11:30:00,5.355,sell,4.0
2019-07-24 11:30:00,5.275,buy,2.0
2019-07-26 15:00:00,5.295,sell,4.0
2019-07-30 15:00:00,5.464,buy,2.0
2019-08-01 11:30:00,5.414,sell,4.0
2019-08-02 14:00:00,5.524,buy,1.0
2019-08-06 14:00:00,5.833,sell,3.0
2019-08-09 15:00:00,5.853,buy,2.0
2019-08-12 10:30:00,5.733,sell,4.0
2019-08-13 11:30:00,5.873,buy,2.0
2019-08-14 14:00:00,5.793,sell,4.0
2019-08-15 11:30:00,5.893,buy,2.0
2019-08-16 10:30:00,5.803,sell,4.0
2019-08-20 10:30:00,5.763,buy,2.0
2019-08-22 11:30:00,5.733,sell,4.0
2019-08-23 15:00:00,5.743,buy,2.0
2019-08-27 11:30:00,5.823,sell,4.0
2019-08-28 10:30:00,5.883,buy,2.0
2019-08-29 11:30:00,5.843,sell,4.0
2019-08-30 10:30:00,5.863,buy,2.0
2019-08-30 14:00:00,5.923,sell,4.0
2019-08-30 15:00:00,5.863,buy,2.0
2019-09-02 10:30:00,5.763,sell,4.0
2019-09-04 11:30:00,5.853,buy,2.0
2019-09-05 11:30:00,5.803,sell,4.0
2019-09-06 10:30:00,5.674,buy,2.0
2019-09-06 11:30:00,5.684,sell,4.0
2019-09-09 15:00:00,5.624,buy,2.0
2019-09-10 15:00:00,5.574,sell,4.0
2019-09-11 10:30:00,5.534,buy,2.0
2019-09-11 14:00:00,5.554,sell,4.0
2019-09-11 15:00:00,5.524,buy,2.0
2019-09-12 10:30:00,5.434,sell,4.0
2019-09-16 10:30:00,5.464,buy,2.0
2019-09-17 15:00:00,5.464,sell,4.0
2019-09-19 15:00:00,5.414,buy,2.0
2019-09-23 15:00:00,5.384,sell,4.0
2019-09-27 14:00:00,4.916,buy,2.0
2019-09-30 11:30:00,4.856,sell,4.0
2019-09-30 14:00:00,4.866,buy,2.0
2019-10-11 14:00:00,5.015,sell,4.0
2019-10-14 10:30:00,5.015,buy,2.0
2019-10-14 11:30:00,5.015,sell,4.0
2019-10-18 10:30:00,4.846,buy,2.0
2019-10-18 14:00:00,4.786,sell,4.0
2019-10-22 10:30:00,4.587,buy,2.0
2019-10-22 14:00:00,4.587,sell,4.0
2019-10-22 15:00:00,4.597,buy,2.0
2019-10-24 14:00:00,4.547,sell,4.0
2019-10-25 15:00:00,4.597,buy,2.0
2019-10-29 11:30:00,4.567,sell,4.0
2019-11-01 10:30:00,4.467,buy,2.0
2019-11-05 11:30:00,4.427,sell,4.0
2019-11-08 10:30:00,4.367,buy,2.0
2019-11-08 14:00:00,4.367,sell,4.0
2019-11-11 10:30:00,4.268,buy,2.0
