time,price,signal,label
2019-10-14,15.96,buy,2.0
2019-10-22,15.38,sell,4.0
2019-11-01,15.08,buy,2.0
2019-11-11,14.72,sell,4.0
2019-11-19,15.0,buy,2.0
2019-11-29,14.84,sell,4.0
2019-12-13,14.42,buy,1.0
2019-12-30,15.22,sell,3.0
2020-01-14,15.24,buy,2.0
2020-01-20,15.16,sell,4.0
2020-01-21,15.0,buy,2.0
2020-01-22,14.9,sell,4.0
2020-02-06,14.4,buy,2.0
2020-02-13,14.12,sell,4.0
2020-02-14,13.94,buy,2.0
2020-02-17,14.38,sell,4.0
2020-02-18,14.56,buy,2.0
2020-02-26,13.94,sell,4.0
2020-03-12,12.54,buy,2.0
2020-03-13,12.08,sell,4.0
2020-03-23,10.5,buy,1.0
2020-03-24,11.04,sell,3.0
2020-03-25,11.0,buy,2.0
2020-04-07,11.54,sell,4.0
2020-04-14,12.0,buy,2.0
2020-04-22,12.5,sell,4.0
2020-04-23,12.34,buy,2.0
2020-04-27,11.72,sell,4.0
2020-05-15,10.38,buy,2.0
2020-05-26,10.76,sell,4.0
2020-05-27,10.7,buy,2.0
2020-05-28,10.58,sell,4.0
2020-06-02,10.84,buy,1.0
2020-06-26,12.1,sell,3.0
2020-07-06,14.5,buy,1.0
2020-07-17,16.7,sell,3.0
2020-08-04,17.12,buy,2.0
2020-08-13,17.28,sell,4.0
2020-08-18,17.94,buy,2.0
2020-08-21,17.48,sell,4.0
2020-09-01,18.48,buy,2.0
2020-09-10,18.2,sell,4.0
2020-09-21,18.08,buy,2.0
2020-09-24,17.72,sell,4.0
2020-10-05,17.08,buy,2.0
2020-10-06,17.36,sell,4.0
2020-10-21,16.48,buy,2.0
2020-11-03,15.6,sell,4.0
2020-11-13,15.12,buy,2.0
2020-11-16,15.28,sell,4.0
2020-11-17,15.0,buy,2.0
2020-11-18,15.08,sell,4.0
2020-11-20,15.04,buy,2.0
2020-11-24,14.76,sell,4.0
2020-11-27,15.1,buy,2.0
2020-12-03,15.06,sell,4.0
2020-12-04,15.1,buy,2.0
2020-12-09,14.78,sell,4.0
2020-12-18,14.54,buy,2.0
2020-12-23,14.14,sell,4.0
2020-12-28,14.66,buy,1.0
2021-01-08,16.16,sell,3.0
2021-01-20,17.06,buy,1.0
2021-02-10,28.3,sell,3.0
2021-02-18,30.8,buy,2.0
2021-02-23,27.85,sell,4.0
2021-03-04,26.45,buy,2.0
2021-03-05,25.2,sell,4.0
2021-03-12,26.3,buy,2.0
2021-03-24,22.9,sell,4.0
2021-03-30,28.45,buy,2.0
2021-04-14,29.8,sell,4.0
2021-05-07,23.7,buy,2.0
2021-05-10,23.5,sell,4.0
2021-05-11,23.1,buy,2.0
2021-05-20,21.3,sell,4.0
2021-05-26,21.65,buy,2.0
2021-06-04,21.0,sell,4.0
2021-06-11,21.85,buy,1.0
2021-06-25,23.4,sell,3.0
2021-07-14,21.8,buy,2.0
2021-07-21,20.5,sell,4.0
2021-07-30,17.6,buy,2.0
2021-08-02,18.08,sell,4.0
2021-08-03,17.74,buy,2.0
2021-08-17,17.8,sell,4.0
2021-08-24,19.32,buy,2.0
2021-09-06,20.15,sell,4.0
2021-09-08,21.15,buy,2.0
2021-09-14,20.9,sell,4.0
2021-09-27,19.96,buy,2.0
2021-10-05,19.98,sell,4.0
2021-10-06,19.94,buy,2.0
2021-10-26,20.45,sell,4.0
2021-11-11,18.02,buy,2.0
2021-11-19,17.12,sell,4.0
2021-12-08,14.86,buy,2.0
2021-12-20,14.5,sell,4.0
2021-12-28,14.86,buy,2.0
2021-12-30,14.54,sell,4.0
2022-01-03,14.48,buy,1.0
2022-01-18,15.58,sell,3.0
2022-01-19,15.14,buy,2.0
2022-01-20,15.5,sell,4.0
2022-01-24,15.54,buy,2.0
2022-01-25,14.8,sell,4.0
2022-02-08,14.56,buy,2.0
2022-02-16,13.86,sell,4.0
2022-03-11,9.07,buy,2.0
2022-03-15,8.01,sell,4.0
2022-03-17,10.18,buy,2.0
2022-03-30,10.36,sell,4.0
2022-04-07,10.18,buy,2.0
2022-04-20,10.38,sell,4.0
2022-05-04,9.56,buy,2.0
2022-05-10,9.25,sell,4.0
2022-05-18,9.27,buy,2.0
2022-06-06,9.39,sell,4.0
