time,price,signal,label
2019-01-23 15:00:00,18.542,buy,2.0
2019-01-24 13:30:00,18.832,sell,4.0
2019-01-25 10:00:00,19.058,buy,2.0
2019-01-25 11:15:00,18.962,sell,4.0
2019-01-25 13:45:00,19.067,buy,2.0
2019-01-25 14:30:00,18.959,sell,4.0
2019-01-28 10:00:00,19.338,buy,2.0
2019-01-28 13:15:00,19.344,sell,4.0
2019-01-29 09:45:00,20.111,buy,2.0
2019-01-29 14:45:00,20.33,sell,4.0
2019-01-30 10:15:00,20.652,buy,2.0
2019-01-30 10:45:00,20.26,sell,4.0
2019-01-31 09:45:00,19.878,buy,2.0
2019-01-31 10:00:00,19.818,sell,4.0
2019-01-31 10:15:00,20.092,buy,2.0
2019-01-31 13:30:00,19.821,sell,4.0
2019-02-01 10:00:00,20.149,buy,2.0
2019-02-01 14:00:00,20.687,sell,4.0
2019-02-01 14:15:00,20.728,buy,2.0
2019-02-11 10:45:00,21.507,sell,4.0
2019-02-11 14:15:00,21.756,buy,2.0
2019-02-12 10:00:00,21.619,sell,4.0
2019-02-12 11:15:00,21.794,buy,2.0
2019-02-12 13:15:00,21.561,sell,4.0
2019-02-12 14:45:00,21.628,buy,2.0
2019-02-13 11:30:00,21.81,sell,4.0
2019-02-14 10:00:00,21.708,buy,2.0
2019-02-14 11:15:00,21.635,sell,4.0
2019-02-14 14:30:00,21.657,buy,2.0
2019-02-15 10:15:00,21.476,sell,4.0
2019-02-15 14:00:00,21.495,buy,2.0
2019-02-18 09:45:00,21.724,sell,4.0
2019-02-18 10:00:00,21.736,buy,2.0
2019-02-19 10:00:00,22.726,sell,4.0
2019-02-19 15:00:00,22.462,buy,2.0
2019-02-20 10:30:00,22.121,sell,4.0
2019-02-20 11:00:00,21.915,buy,2.0
2019-02-20 11:15:00,21.978,sell,4.0
2019-02-20 14:15:00,22.026,buy,2.0
2019-02-21 11:00:00,22.414,sell,4.0
2019-02-21 13:30:00,23.362,buy,2.0
2019-02-21 14:30:00,22.618,sell,4.0
2019-02-22 11:00:00,22.735,buy,1.0
2019-02-26 10:00:00,29.223,sell,3.0
2019-02-26 13:45:00,28.402,buy,2.0
2019-02-26 14:45:00,27.985,sell,4.0
2019-02-27 11:30:00,27.921,buy,2.0
2019-02-27 14:15:00,27.361,sell,4.0
2019-02-28 10:30:00,27.425,buy,2.0
2019-02-28 14:15:00,27.473,sell,4.0
2019-02-28 14:30:00,27.466,buy,2.0
2019-03-01 10:00:00,27.33,sell,4.0
2019-03-01 10:30:00,27.845,buy,2.0
2019-03-01 13:15:00,27.931,sell,4.0
2019-03-04 09:45:00,27.695,buy,2.0
2019-03-04 10:00:00,27.966,sell,4.0
2019-03-04 10:15:00,28.201,buy,2.0
2019-03-04 14:00:00,28.933,sell,4.0
2019-03-05 11:00:00,27.807,buy,2.0
2019-03-05 14:15:00,27.629,sell,4.0
