time,price,signal,label
2019-02-22 15:00:00,7.178,buy,2.0
2019-02-26 10:30:00,7.296,sell,4.0
2019-02-28 10:30:00,7.362,buy,1.0
2019-03-04 15:00:00,8.393,sell,3.0
2019-03-05 10:00:00,8.373,buy,2.0
2019-03-05 10:30:00,8.583,sell,4.0
2019-03-05 11:00:00,8.635,buy,2.0
2019-03-05 11:30:00,8.511,sell,4.0
2019-03-07 15:00:00,8.458,buy,2.0
2019-03-08 14:00:00,8.189,sell,4.0
2019-03-11 10:30:00,8.241,buy,1.0
2019-03-12 11:30:00,9.121,sell,3.0
2019-03-14 11:30:00,8.668,buy,2.0
2019-03-15 14:30:00,9.03,sell,4.0
2019-03-15 15:00:00,9.141,buy,2.0
2019-03-18 14:30:00,9.24,sell,4.0
2019-03-19 14:30:00,9.266,buy,2.0
2019-03-20 13:30:00,9.522,sell,4.0
2019-03-22 10:00:00,9.548,buy,2.0
2019-03-22 10:30:00,9.483,sell,4.0
2019-03-22 14:00:00,9.575,buy,2.0
2019-03-25 14:30:00,9.601,sell,4.0
2019-03-27 10:30:00,9.161,buy,2.0
2019-03-27 15:00:00,9.2,sell,4.0
2019-03-28 10:00:00,9.062,buy,2.0
2019-03-29 10:30:00,9.364,sell,4.0
2019-03-29 11:00:00,9.24,buy,2.0
2019-03-29 14:00:00,9.194,sell,4.0
2019-04-01 10:30:00,9.837,buy,2.0
2019-04-02 10:00:00,9.522,sell,4.0
2019-04-03 15:00:00,9.325,buy,2.0
2019-04-04 10:30:00,9.2,sell,4.0
2019-04-04 13:30:00,9.469,buy,2.0
2019-04-08 13:30:00,9.148,sell,4.0
2019-04-09 14:00:00,9.03,buy,2.0
2019-04-09 14:30:00,9.023,sell,4.0
2019-04-10 10:00:00,9.174,buy,2.0
2019-04-11 10:00:00,9.154,sell,4.0
2019-04-12 11:00:00,8.859,buy,2.0
2019-04-15 10:30:00,8.859,sell,4.0
2019-04-16 11:00:00,8.544,buy,2.0
2019-04-17 15:00:00,8.931,sell,4.0
2019-04-19 14:30:00,8.681,buy,2.0
2019-04-22 14:00:00,8.649,sell,4.0
2019-04-24 10:30:00,8.688,buy,2.0
2019-04-25 10:30:00,8.708,sell,4.0
2019-04-26 14:00:00,8.169,buy,2.0
2019-04-26 14:30:00,8.11,sell,4.0
2019-04-29 11:30:00,7.926,buy,2.0
2019-04-30 14:00:00,7.939,sell,4.0
2019-05-06 10:00:00,7.867,buy,2.0
2019-05-06 11:30:00,7.644,sell,4.0
2019-05-07 11:00:00,7.585,buy,2.0
2019-05-07 14:00:00,7.46,sell,4.0
2019-05-08 10:00:00,7.421,buy,2.0
2019-05-09 10:30:00,7.519,sell,4.0
2019-05-10 10:30:00,7.716,buy,2.0
2019-05-13 14:30:00,7.65,sell,4.0
2019-05-14 14:30:00,7.618,buy,1.0
2019-05-16 10:30:00,8.222,sell,3.0
2019-05-20 10:00:00,7.611,buy,2.0
2019-05-20 15:00:00,7.644,sell,4.0
2019-05-21 10:00:00,7.9,buy,2.0
2019-05-22 11:00:00,7.9,sell,4.0
2019-05-23 11:30:00,7.728,buy,2.0
2019-05-23 14:30:00,7.632,sell,4.0
2019-05-24 10:00:00,7.658,buy,2.0
2019-05-24 13:30:00,7.545,sell,4.0
2019-05-27 10:30:00,7.78,buy,2.0
2019-05-28 14:00:00,8.146,sell,4.0
2019-05-30 13:30:00,7.902,buy,2.0
2019-05-30 14:30:00,7.972,sell,4.0
2019-05-30 15:00:00,7.998,buy,2.0
2019-05-31 14:00:00,7.937,sell,4.0
2019-06-03 14:00:00,7.798,buy,2.0
2019-06-04 10:30:00,7.728,sell,4.0
2019-06-04 11:00:00,7.641,buy,2.0
2019-06-05 11:00:00,7.484,sell,4.0
2019-06-06 11:00:00,7.528,buy,2.0
2019-06-06 14:00:00,7.292,sell,4.0
2019-06-10 10:30:00,7.423,buy,2.0
2019-06-12 10:30:00,7.702,sell,4.0
2019-06-13 13:30:00,7.649,buy,2.0
2019-06-14 11:00:00,7.528,sell,4.0
2019-06-17 14:30:00,7.257,buy,2.0
2019-06-18 10:30:00,7.196,sell,4.0
2019-06-18 13:30:00,7.135,buy,2.0
2019-06-18 14:00:00,7.092,sell,4.0
2019-06-19 10:00:00,7.362,buy,2.0
2019-06-20 10:00:00,7.24,sell,4.0
2019-06-20 11:30:00,7.388,buy,1.0
2019-06-21 15:00:00,7.806,sell,3.0
2019-06-24 14:00:00,7.92,buy,2.0
2019-06-25 11:00:00,7.841,sell,4.0
2019-06-25 14:00:00,7.954,buy,2.0
2019-06-26 10:30:00,7.893,sell,4.0
2019-06-27 10:30:00,7.937,buy,2.0
2019-06-28 10:30:00,7.859,sell,4.0
2019-07-01 10:00:00,8.042,buy,2.0
2019-07-02 14:00:00,8.259,sell,4.0
2019-07-03 10:00:00,8.12,buy,2.0
2019-07-03 10:30:00,8.103,sell,4.0
2019-07-04 11:00:00,8.129,buy,2.0
2019-07-04 15:00:00,8.068,sell,4.0
2019-07-05 10:30:00,8.216,buy,2.0
2019-07-08 10:30:00,7.989,sell,4.0
2019-07-09 10:00:00,7.989,buy,2.0
2019-07-09 10:30:00,7.937,sell,4.0
2019-07-09 15:00:00,7.998,buy,2.0
2019-07-11 10:00:00,8.12,sell,4.0
2019-07-11 10:30:00,8.181,buy,2.0
2019-07-11 11:30:00,8.094,sell,4.0
2019-07-12 10:30:00,8.416,buy,2.0
2019-07-15 10:30:00,8.608,sell,4.0
2019-07-15 14:00:00,8.904,buy,2.0
2019-07-16 11:00:00,8.887,sell,4.0
2019-07-18 10:30:00,8.808,buy,2.0
2019-07-19 10:00:00,9.026,sell,4.0
2019-07-19 10:30:00,9.122,buy,2.0
2019-07-22 10:30:00,9.209,sell,4.0
2019-07-22 13:30:00,9.148,buy,2.0
2019-07-22 14:00:00,9.157,sell,4.0
2019-07-23 10:30:00,9.244,buy,2.0
2019-07-23 13:30:00,9.078,sell,4.0
2019-07-24 13:30:00,9.113,buy,2.0
2019-07-25 10:30:00,8.991,sell,4.0
2019-07-25 14:00:00,9.139,buy,2.0
2019-07-26 10:30:00,8.93,sell,4.0
2019-07-26 14:00:00,8.982,buy,2.0
2019-07-29 13:30:00,9.043,sell,4.0
2019-07-30 11:00:00,9.096,buy,2.0
2019-07-30 14:00:00,9.061,sell,4.0
2019-07-31 11:00:00,9.035,buy,2.0
2019-07-31 11:30:00,9.035,sell,4.0
2019-07-31 14:30:00,9.035,buy,2.0
2019-08-01 10:00:00,9.043,sell,4.0
2019-08-01 10:30:00,8.991,buy,2.0
2019-08-02 10:00:00,8.739,sell,4.0
2019-08-05 10:30:00,8.73,buy,2.0
2019-08-05 15:00:00,8.529,sell,4.0
2019-08-06 14:00:00,8.303,buy,2.0
2019-08-07 13:30:00,8.172,sell,4.0
2019-08-08 14:00:00,8.059,buy,2.0
2019-08-08 14:30:00,8.068,sell,4.0
2019-08-09 15:00:00,7.85,buy,2.0
2019-08-13 10:30:00,7.928,sell,4.0
2019-08-14 10:30:00,8.085,buy,2.0
2019-08-15 10:30:00,8.05,sell,4.0
2019-08-15 15:00:00,8.216,buy,2.0
2019-08-16 15:00:00,8.137,sell,4.0
2019-08-19 11:00:00,8.277,buy,2.0
2019-08-20 11:00:00,8.399,sell,4.0
2019-08-21 10:30:00,8.573,buy,2.0
2019-08-22 10:30:00,8.608,sell,4.0
2019-08-23 10:00:00,8.712,buy,2.0
2019-08-23 14:00:00,8.704,sell,4.0
2019-08-26 10:30:00,8.817,buy,2.0
2019-08-28 10:00:00,9.104,sell,4.0
2019-08-29 11:30:00,9.122,buy,2.0
2019-08-29 13:30:00,9.183,sell,4.0
2019-08-29 14:00:00,9.183,buy,2.0
2019-08-29 15:00:00,9.113,sell,4.0
2019-08-30 13:30:00,9.087,buy,2.0
2019-08-30 14:00:00,9.009,sell,4.0
2019-09-02 10:30:00,9.287,buy,2.0
2019-09-03 11:00:00,9.314,sell,4.0
2019-09-04 10:30:00,9.392,buy,2.0
2019-09-04 11:30:00,9.444,sell,4.0
2019-09-04 13:30:00,9.401,buy,2.0
2019-09-04 14:30:00,9.348,sell,4.0
2019-09-05 10:00:00,9.436,buy,2.0
2019-09-05 13:30:00,9.462,sell,4.0
2019-09-05 14:00:00,9.409,buy,2.0
2019-09-05 15:00:00,9.392,sell,4.0
2019-09-09 10:30:00,9.645,buy,2.0
2019-09-10 11:00:00,9.828,sell,4.0
2019-09-11 10:00:00,9.758,buy,2.0
2019-09-11 10:30:00,9.749,sell,4.0
2019-09-12 14:00:00,9.54,buy,2.0
2019-09-17 10:00:00,9.436,sell,4.0
2019-09-18 10:00:00,9.253,buy,2.0
2019-09-19 14:00:00,9.253,sell,4.0
