time,price,signal,label
2019-04-08 11:30:00,18.644,buy,2.0
2019-04-08 15:00:00,18.654,sell,4.0
2019-04-11 10:30:00,18.3,buy,2.0
2019-04-11 14:00:00,17.956,sell,4.0
2019-04-12 11:30:00,17.946,buy,2.0
2019-04-15 15:00:00,17.031,sell,4.0
2019-04-16 14:00:00,18.024,buy,2.0
2019-04-19 10:30:00,17.464,sell,4.0
2019-04-22 14:00:00,18.005,buy,2.0
2019-04-23 11:30:00,17.316,sell,4.0
2019-04-24 15:00:00,17.877,buy,2.0
2019-04-29 11:30:00,17.218,sell,4.0
2019-05-07 14:00:00,15.545,buy,2.0
2019-05-09 14:00:00,15.584,sell,4.0
2019-05-09 15:00:00,15.388,buy,2.0
2019-05-10 10:30:00,15.781,sell,4.0
2019-05-10 11:30:00,15.634,buy,2.0
2019-05-14 10:30:00,16.332,sell,4.0
2019-05-14 11:30:00,16.116,buy,2.0
2019-05-16 14:00:00,16.116,sell,4.0
2019-05-20 15:00:00,15.555,buy,2.0
2019-05-23 10:30:00,15.131,sell,4.0
2019-05-24 15:00:00,14.925,buy,2.0
2019-05-29 11:30:00,15.447,sell,4.0
2019-06-03 15:00:00,15.023,buy,2.0
2019-06-06 14:00:00,15.407,sell,4.0
2019-06-11 11:30:00,15.939,buy,2.0
2019-06-12 14:00:00,15.959,sell,4.0
2019-06-18 14:00:00,15.535,buy,1.0
2019-06-21 15:00:00,16.905,sell,3.0
2019-06-26 15:00:00,16.373,buy,2.0
2019-06-28 11:30:00,16.392,sell,4.0
2019-07-01 11:30:00,17.249,buy,2.0
2019-07-03 11:30:00,17.102,sell,4.0
2019-07-05 11:30:00,16.954,buy,2.0
2019-07-08 14:00:00,16.452,sell,4.0
2019-07-10 10:30:00,16.629,buy,2.0
2019-07-11 10:30:00,16.658,sell,4.0
2019-07-11 11:30:00,16.57,buy,2.0
2019-07-12 10:30:00,16.53,sell,4.0
2019-07-12 11:30:00,16.52,buy,1.0
2019-07-17 14:00:00,17.821,sell,3.0
2019-07-22 14:00:00,17.486,buy,2.0
2019-07-22 15:00:00,17.437,sell,4.0
2019-07-23 11:30:00,17.703,buy,1.0
2019-07-26 11:30:00,18.599,sell,3.0
2019-07-30 11:30:00,18.993,buy,2.0
2019-07-30 15:00:00,18.698,sell,4.0
2019-08-01 11:30:00,18.914,buy,2.0
2019-08-05 14:00:00,18.688,sell,4.0
2019-08-07 10:30:00,18.215,buy,2.0
2019-08-07 14:00:00,18.225,sell,4.0
2019-08-07 15:00:00,18.008,buy,2.0
2019-08-08 10:30:00,18.254,sell,4.0
2019-08-08 11:30:00,18.422,buy,2.0
2019-08-09 14:00:00,18.294,sell,4.0
2019-08-12 15:00:00,19.111,buy,2.0
2019-08-13 14:00:00,18.51,sell,4.0
2019-08-14 10:30:00,19.062,buy,2.0
2019-08-15 10:30:00,18.481,sell,4.0
2019-08-16 14:00:00,18.796,buy,2.0
2019-08-19 10:30:00,18.747,sell,4.0
2019-08-19 11:30:00,19.427,buy,2.0
2019-08-20 14:00:00,19.555,sell,4.0
2019-08-27 11:30:00,18.52,buy,2.0
2019-08-30 14:00:00,18.087,sell,4.0
2019-09-02 14:00:00,18.441,buy,2.0
2019-09-04 14:00:00,18.668,sell,4.0
2019-09-05 10:30:00,19.358,buy,2.0
2019-09-06 10:30:00,19.387,sell,4.0
2019-09-09 11:30:00,20.49,buy,2.0
2019-09-10 14:00:00,20.973,sell,4.0
2019-09-16 10:30:00,20.55,buy,2.0
2019-09-17 14:00:00,20.205,sell,4.0
2019-09-19 14:00:00,20.126,buy,2.0
2019-09-23 10:30:00,19.929,sell,4.0
2019-09-24 10:30:00,20.293,buy,2.0
2019-09-25 11:30:00,20.057,sell,4.0
2019-09-26 10:30:00,20.096,buy,2.0
2019-09-26 11:30:00,19.141,sell,4.0
2019-10-08 14:00:00,17.978,buy,2.0
2019-10-08 15:00:00,17.988,sell,4.0
2019-10-09 15:00:00,18.067,buy,2.0
2019-10-14 14:00:00,18.698,sell,4.0
2019-10-17 10:30:00,18.471,buy,2.0
2019-10-18 14:00:00,18.195,sell,4.0
2019-10-21 14:00:00,18.244,buy,2.0
2019-10-23 11:30:00,18.215,sell,4.0
2019-10-25 14:00:00,17.525,buy,2.0
2019-10-29 15:00:00,17.703,sell,4.0
2019-11-01 11:30:00,17.437,buy,2.0
2019-11-05 11:30:00,17.594,sell,4.0
2019-11-05 14:00:00,17.575,buy,2.0
2019-11-06 10:30:00,17.466,sell,4.0
2019-11-08 11:30:00,17.21,buy,2.0
2019-11-12 10:30:00,17.466,sell,4.0
2019-11-12 11:30:00,17.368,buy,2.0
2019-11-15 15:00:00,17.949,sell,4.0
2019-11-18 15:00:00,18.323,buy,2.0
2019-11-20 15:00:00,18.589,sell,4.0
2019-11-26 11:30:00,19.023,buy,2.0
2019-11-28 11:30:00,18.845,sell,4.0
2019-12-02 10:30:00,18.944,buy,2.0
2019-12-02 15:00:00,18.57,sell,4.0
2019-12-04 10:30:00,18.55,buy,2.0
2019-12-04 11:30:00,18.441,sell,4.0
2019-12-05 11:30:00,19.092,buy,2.0
2019-12-09 14:00:00,19.515,sell,4.0
2019-12-10 15:00:00,19.801,buy,2.0
2019-12-11 11:30:00,19.525,sell,4.0
2019-12-13 14:00:00,19.801,buy,2.0
2019-12-17 14:00:00,20.037,sell,4.0
2019-12-18 14:00:00,20.55,buy,2.0
2019-12-19 10:30:00,20.362,sell,4.0
2019-12-24 14:00:00,19.18,buy,2.0
2019-12-26 15:00:00,19.555,sell,4.0
2019-12-27 10:30:00,19.407,buy,2.0
2019-12-27 11:30:00,19.417,sell,4.0
2019-12-30 15:00:00,19.702,buy,2.0
2020-01-03 10:30:00,20.658,sell,4.0
2020-01-03 11:30:00,20.293,buy,2.0
2020-01-03 14:00:00,20.382,sell,4.0
2020-01-06 11:30:00,21.082,buy,2.0
2020-01-07 10:30:00,20.648,sell,4.0
2020-01-09 14:00:00,20.678,buy,2.0
2020-01-13 11:30:00,21.032,sell,4.0
2020-01-13 14:00:00,21.417,buy,2.0
2020-01-14 11:30:00,20.983,sell,4.0
2020-01-16 14:00:00,20.934,buy,2.0
2020-01-21 11:30:00,21.387,sell,4.0
2020-01-22 15:00:00,21.761,buy,2.0
2020-01-23 15:00:00,20.885,sell,4.0
2020-02-04 15:00:00,20.027,buy,1.0
2020-02-10 14:00:00,25.367,sell,3.0
2020-02-12 15:00:00,25.82,buy,2.0
2020-02-13 11:30:00,24.608,sell,4.0
2020-02-17 11:30:00,25.564,buy,2.0
2020-02-19 11:30:00,25.416,sell,4.0
2020-02-21 11:30:00,25.662,buy,1.0
2020-02-25 14:00:00,28.588,sell,3.0
2020-02-25 15:00:00,28.568,buy,2.0
2020-02-26 11:30:00,27.406,sell,4.0
2020-03-02 14:00:00,27.14,buy,2.0
2020-03-04 10:30:00,28.105,sell,4.0
2020-03-04 11:30:00,27.8,buy,2.0
2020-03-04 15:00:00,28.332,sell,4.0
2020-03-05 10:30:00,29.603,buy,2.0
2020-03-05 14:00:00,28.697,sell,4.0
2020-03-10 11:30:00,27.928,buy,2.0
2020-03-12 10:30:00,27.17,sell,4.0
2020-03-13 15:00:00,27.977,buy,2.0
2020-03-16 14:00:00,25.771,sell,4.0
2020-03-17 15:00:00,25.889,buy,2.0
2020-03-19 10:30:00,24.825,sell,4.0
2020-03-20 10:30:00,25.505,buy,2.0
2020-03-24 10:30:00,26.135,sell,4.0
2020-03-24 11:30:00,25.653,buy,2.0
2020-03-24 15:00:00,26.096,sell,4.0
2020-03-25 10:30:00,26.884,buy,2.0
2020-03-26 11:30:00,26.027,sell,4.0
2020-03-31 14:00:00,23.732,buy,2.0
2020-04-01 10:30:00,23.741,sell,4.0
2020-04-01 11:30:00,23.771,buy,2.0
2020-04-01 15:00:00,23.15,sell,4.0
2020-04-02 11:30:00,23.751,buy,2.0
2020-04-08 14:00:00,24.411,sell,4.0
2020-04-10 10:30:00,23.781,buy,2.0
2020-04-10 11:30:00,23.574,sell,4.0
2020-04-14 11:30:00,23.377,buy,1.0
2020-04-17 14:00:00,24.845,sell,3.0
2020-04-20 14:00:00,25.751,buy,2.0
2020-04-21 14:00:00,25.919,sell,4.0
2020-04-27 14:00:00,25.377,buy,1.0
2020-05-06 10:30:00,27.938,sell,3.0
2020-05-06 14:00:00,28.224,buy,2.0
2020-05-07 11:30:00,27.82,sell,4.0
2020-05-12 11:30:00,27.416,buy,2.0
2020-05-13 14:00:00,27.574,sell,4.0
2020-05-13 15:00:00,27.534,buy,2.0
2020-05-18 10:30:00,27.111,sell,4.0
2020-05-20 10:30:00,26.667,buy,2.0
2020-05-20 11:30:00,26.204,sell,4.0
2020-05-21 14:00:00,25.81,buy,2.0
2020-05-21 15:00:00,25.563,sell,4.0
2020-05-25 11:30:00,25.06,buy,2.0
2020-05-27 11:30:00,24.794,sell,4.0
2020-05-29 11:30:00,24.518,buy,2.0
2020-05-29 14:00:00,24.469,sell,4.0
2020-06-01 10:30:00,25.326,buy,2.0
2020-06-03 11:30:00,25.484,sell,4.0
2020-06-08 10:30:00,24.981,buy,2.0
2020-06-09 11:30:00,24.656,sell,4.0
2020-06-10 15:00:00,24.804,buy,2.0
2020-06-12 11:30:00,24.636,sell,4.0
2020-06-16 11:30:00,24.41,buy,2.0
