time,price,signal,label
2002-07-19,6.006,buy,2.0
2002-07-24,5.866,sell,4.0
2002-07-30,5.884,buy,2.0
2002-08-01,5.81,sell,4.0
2002-08-02,5.795,buy,2.0
2002-08-13,5.795,sell,4.0
2002-08-15,5.758,buy,2.0
2002-08-16,5.791,sell,4.0
2002-08-21,5.84,buy,2.0
2002-09-05,5.966,sell,4.0
2002-09-20,5.896,buy,2.0
2002-09-25,5.881,sell,4.0
2002-10-17,5.437,buy,2.0
2002-10-21,5.4,sell,4.0
2002-10-23,5.508,buy,2.0
2002-10-28,5.27,sell,4.0
2002-10-30,5.337,buy,2.0
2002-11-04,5.326,sell,4.0
2002-11-05,5.486,buy,2.0
2002-11-11,5.214,sell,4.0
2002-11-26,4.659,buy,2.0
2002-11-27,4.626,sell,4.0
2002-11-29,4.842,buy,2.0
2002-12-12,4.845,sell,4.0
2002-12-16,4.89,buy,2.0
2002-12-27,4.73,sell,4.0
2003-01-09,4.726,buy,2.0
2003-01-23,4.853,sell,4.0
2003-01-28,4.923,buy,2.0
2003-02-18,4.953,sell,4.0
2003-02-28,4.957,buy,2.0
2003-03-07,4.905,sell,4.0
2003-03-20,4.849,buy,2.0
2003-04-02,4.961,sell,4.0
2003-04-07,4.994,buy,2.0
2003-04-08,4.935,sell,4.0
2003-04-11,5.158,buy,2.0
2003-04-23,5.244,sell,4.0
2003-04-29,6.108,buy,2.0
2003-05-13,5.747,sell,4.0
2003-06-02,5.27,buy,2.0
2003-06-05,5.091,sell,4.0
2003-06-12,4.842,buy,2.0
2003-06-13,4.901,sell,4.0
2003-06-16,4.927,buy,2.0
2003-06-20,4.715,sell,4.0
2003-06-25,4.655,buy,2.0
2003-06-27,4.637,sell,4.0
2003-07-03,4.659,buy,2.0
2003-07-15,4.57,sell,4.0
2003-08-01,4.163,buy,2.0
2003-08-11,4.122,sell,4.0
2003-08-14,4.137,buy,2.0
2003-08-19,4.012,sell,4.0
2003-08-21,4.209,buy,2.0
2003-08-29,4.209,sell,4.0
2003-09-01,4.239,buy,2.0
2003-09-04,4.292,sell,4.0
2003-09-08,4.363,buy,2.0
2003-09-12,4.19,sell,4.0
2003-09-25,4.001,buy,2.0
2003-09-26,3.994,sell,4.0
2003-10-13,3.805,buy,2.0
2003-10-17,3.567,sell,4.0
2003-10-23,3.454,buy,2.0
2003-10-24,3.465,sell,4.0
2003-10-30,3.084,buy,2.0
2003-10-31,3.088,sell,4.0
2003-11-04,3.152,buy,2.0
2003-11-06,2.838,sell,4.0
2003-11-11,2.891,buy,1.0
2003-11-28,3.341,sell,3.0
2003-12-12,3.322,buy,2.0
2003-12-19,2.974,sell,4.0
2003-12-30,2.997,buy,2.0
2004-01-06,2.997,sell,4.0
2004-01-09,3.129,buy,1.0
2004-02-10,3.559,sell,3.0
2004-02-13,3.612,buy,2.0
2004-02-16,3.722,sell,4.0
2004-02-17,3.948,buy,2.0
2004-02-23,3.812,sell,4.0
2004-03-11,3.484,buy,2.0
2004-03-29,3.627,sell,4.0
2004-03-31,3.737,buy,2.0
2004-04-08,3.778,sell,4.0
2004-04-21,3.533,buy,2.0
2004-04-22,3.552,sell,4.0
2004-04-23,3.752,buy,2.0
2004-04-28,3.303,sell,4.0
2004-05-19,3.122,buy,2.0
2004-05-26,2.989,sell,4.0
2004-05-28,3.088,buy,2.0
2004-06-07,2.974,sell,4.0
2004-06-22,2.959,buy,2.0
2004-06-29,2.854,sell,4.0
2004-07-02,2.91,buy,2.0
2004-07-08,2.831,sell,4.0
2004-07-19,2.71,buy,2.0
2004-07-27,2.559,sell,4.0
2004-07-30,2.579,buy,2.0
2004-08-03,2.61,sell,4.0
2004-08-04,2.706,buy,2.0
2004-08-12,2.552,sell,4.0
2004-08-25,2.625,buy,2.0
2004-09-07,2.644,sell,4.0
2004-09-15,2.764,buy,2.0
2004-09-28,2.783,sell,4.0
2004-10-25,2.606,buy,2.0
2004-11-02,2.502,sell,4.0
2004-11-10,2.667,buy,2.0
2004-11-25,2.771,sell,4.0
2004-12-06,2.845,buy,2.0
2004-12-08,2.752,sell,4.0
2004-12-23,2.594,buy,2.0
2004-12-29,2.556,sell,4.0
2004-12-31,2.529,buy,2.0
2005-01-04,2.529,sell,4.0
2005-01-06,2.586,buy,2.0
2005-01-17,2.521,sell,4.0
2005-01-19,2.559,buy,2.0
2005-01-20,2.521,sell,4.0
2005-01-25,2.637,buy,2.0
2005-02-01,2.602,sell,4.0
2005-02-03,2.683,buy,2.0
2005-02-04,2.756,sell,4.0
2005-02-16,2.733,buy,2.0
2005-02-22,2.783,sell,4.0
2005-02-23,2.76,buy,2.0
2005-02-25,2.771,sell,4.0
2005-03-04,2.81,buy,1.0
2005-03-16,2.991,sell,3.0
2005-04-04,2.664,buy,2.0
2005-04-06,2.644,sell,4.0
2005-04-07,2.671,buy,2.0
2005-04-18,2.675,sell,4.0
2005-04-19,2.69,buy,2.0
2005-04-21,2.613,sell,4.0
2005-04-26,2.59,buy,2.0
2005-05-09,2.228,sell,4.0
2005-05-16,2.293,buy,2.0
2005-05-24,2.274,sell,4.0
2005-05-25,2.259,buy,2.0
2005-05-26,2.197,sell,4.0
2005-06-08,2.186,buy,2.0
2005-06-16,2.043,sell,4.0
2005-06-21,2.101,buy,2.0
2005-07-01,2.027,sell,4.0
2005-07-15,1.746,buy,2.0
2005-07-18,1.659,sell,4.0
2005-07-25,1.742,buy,1.0
2005-08-15,2.047,sell,3.0
2005-08-16,2.047,buy,2.0
2005-08-17,2.067,sell,4.0
2005-08-25,2.079,buy,2.0
2005-08-26,2.075,sell,4.0
2005-09-01,2.197,buy,2.0
2005-09-07,2.166,sell,4.0
2005-09-14,2.221,buy,2.0
2005-09-22,2.082,sell,4.0
2005-09-27,2.304,buy,2.0
2005-10-11,2.162,sell,4.0
2005-10-24,2.193,buy,2.0
2005-10-27,1.94,sell,4.0
2005-11-07,2.079,buy,2.0
2005-11-15,1.94,sell,4.0
2005-11-22,1.944,buy,2.0
2005-11-30,1.912,sell,4.0
2005-12-09,1.92,buy,2.0
2005-12-21,1.94,sell,4.0
2005-12-22,1.94,buy,2.0
2006-01-04,1.995,sell,4.0
2006-01-06,2.047,buy,2.0
2006-01-12,2.098,sell,4.0
2006-01-13,2.11,buy,2.0
2006-01-17,2.047,sell,4.0
2006-01-20,2.134,buy,2.0
2006-02-06,2.154,sell,4.0
2006-02-07,2.158,buy,2.0
2006-02-10,2.158,sell,4.0
2006-02-14,2.217,buy,2.0
2006-02-17,2.142,sell,4.0
2006-03-02,2.094,buy,2.0
2006-03-03,2.098,sell,4.0
2006-03-15,2.059,buy,1.0
2006-04-03,2.166,sell,3.0
2006-04-05,2.213,buy,2.0
2006-04-07,2.265,sell,4.0
2006-04-10,2.3,buy,2.0
2006-04-14,2.28,sell,4.0
2006-04-19,2.336,buy,2.0
2006-04-20,2.3,sell,4.0
2006-04-28,2.372,buy,1.0
2006-05-17,2.767,sell,3.0
2006-05-22,3.088,buy,2.0
2006-05-24,2.795,sell,4.0
2006-05-31,3.056,buy,2.0
2006-06-08,3.06,sell,4.0
2006-06-21,3.06,buy,1.0
2006-06-22,3.226,sell,3.0
2006-06-23,3.202,buy,2.0
2006-07-12,3.343,sell,4.0
2006-08-03,2.164,buy,2.0
2006-08-07,2.003,sell,4.0
2006-08-09,2.108,buy,1.0
2006-09-04,2.241,sell,3.0
2006-09-15,2.241,buy,2.0
2006-09-27,2.273,sell,4.0
2006-10-10,2.338,buy,2.0
2006-10-16,2.318,sell,4.0
2006-10-20,2.366,buy,2.0
2006-10-23,2.257,sell,4.0
2006-11-02,2.196,buy,2.0
2006-11-07,2.112,sell,4.0
2006-11-16,2.019,buy,2.0
2006-12-04,2.116,sell,4.0
2006-12-14,2.152,buy,2.0
2006-12-25,2.144,sell,4.0
2007-01-09,2.237,buy,1.0
2007-01-26,2.439,sell,3.0
2007-02-09,2.552,buy,1.0
2007-02-28,2.879,sell,3.0
2007-03-12,3.064,buy,2.0
2007-03-19,2.863,sell,4.0
2007-03-21,3.133,buy,2.0
2007-03-30,3.238,sell,4.0
2007-04-09,3.396,buy,2.0
2007-04-16,3.432,sell,4.0
2007-04-17,3.686,buy,1.0
2007-05-10,4.441,sell,3.0
2007-05-22,5.091,buy,2.0
