time,price,signal,label
2019-04-12 11:30:00,7.636,buy,2.0
2019-04-16 11:30:00,7.533,sell,4.0
2019-04-16 15:00:00,7.692,buy,1.0
2019-04-19 11:30:00,8.857,sell,3.0
2019-04-24 15:00:00,8.773,buy,2.0
2019-04-25 15:00:00,8.111,sell,4.0
2019-04-30 14:00:00,7.757,buy,2.0
2019-05-06 11:30:00,6.974,sell,4.0
2019-05-08 11:30:00,6.657,buy,2.0
2019-05-13 15:00:00,6.386,sell,4.0
2019-05-14 11:30:00,6.592,buy,2.0
2019-05-16 11:30:00,6.648,sell,4.0
2019-05-21 10:30:00,6.461,buy,2.0
2019-05-22 15:00:00,6.545,sell,4.0
2019-05-24 14:00:00,6.508,buy,2.0
2019-05-29 14:00:00,6.703,sell,4.0
2019-06-04 15:00:00,6.331,buy,2.0
2019-06-06 14:00:00,6.237,sell,4.0
2019-06-10 14:00:00,6.219,buy,2.0
2019-06-13 11:30:00,6.48,sell,4.0
2019-06-17 15:00:00,6.349,buy,2.0
2019-06-20 10:30:00,6.461,sell,4.0
2019-06-20 14:00:00,6.508,buy,2.0
2019-06-24 14:00:00,6.545,sell,4.0
2019-06-26 15:00:00,6.498,buy,2.0
2019-06-28 14:00:00,6.461,sell,4.0
2019-07-01 11:30:00,6.834,buy,2.0
2019-07-03 11:30:00,6.703,sell,4.0
2019-07-05 15:00:00,6.629,buy,2.0
2019-07-08 11:30:00,6.34,sell,4.0
2019-07-08 15:00:00,6.34,buy,2.0
2019-07-11 14:00:00,6.293,sell,4.0
2019-07-12 15:00:00,6.265,buy,2.0
2019-07-17 15:00:00,6.265,sell,4.0
2019-07-23 15:00:00,6.097,buy,1.0
2019-07-26 11:30:00,6.835,sell,3.0
2019-07-29 14:00:00,7.013,buy,2.0
2019-07-29 15:00:00,7.069,sell,4.0
2019-07-30 11:30:00,7.247,buy,2.0
2019-07-30 15:00:00,7.135,sell,4.0
2019-07-31 14:00:00,7.247,buy,2.0
2019-08-01 10:30:00,7.2,sell,4.0
2019-08-02 10:30:00,7.069,buy,2.0
2019-08-02 11:30:00,6.966,sell,4.0
2019-08-05 11:30:00,7.256,buy,2.0
2019-08-06 10:30:00,6.929,sell,4.0
2019-08-07 10:30:00,7.004,buy,2.0
2019-08-07 11:30:00,6.938,sell,4.0
2019-08-08 15:00:00,6.948,buy,2.0
2019-08-09 14:00:00,6.807,sell,4.0
2019-08-12 14:00:00,6.92,buy,2.0
2019-08-13 14:00:00,6.705,sell,4.0
2019-08-14 11:30:00,7.518,buy,1.0
2019-08-16 14:00:00,8.004,sell,3.0
2019-08-16 15:00:00,7.883,buy,1.0
2019-08-19 10:30:00,8.406,sell,3.0
2019-08-19 11:30:00,8.275,buy,2.0
2019-08-19 14:00:00,8.537,sell,4.0
2019-08-19 15:00:00,8.481,buy,2.0
2019-08-20 11:30:00,8.416,sell,4.0
2019-08-27 11:30:00,8.051,buy,2.0
2019-08-28 11:30:00,7.901,sell,4.0
2019-08-28 15:00:00,7.967,buy,2.0
2019-08-30 15:00:00,8.088,sell,4.0
2019-09-03 11:30:00,8.416,buy,2.0
2019-09-04 15:00:00,8.771,sell,4.0
2019-09-05 10:30:00,9.295,buy,2.0
2019-09-06 14:00:00,9.575,sell,4.0
2019-09-09 14:00:00,10.146,buy,2.0
2019-09-10 11:30:00,9.697,sell,4.0
2019-09-16 11:30:00,9.893,buy,2.0
2019-09-18 11:30:00,9.79,sell,4.0
2019-09-18 15:00:00,10.492,buy,2.0
2019-09-20 10:30:00,10.641,sell,4.0
2019-09-20 11:30:00,10.52,buy,2.0
2019-09-20 14:00:00,10.473,sell,4.0
2019-09-23 15:00:00,11.006,buy,2.0
2019-09-25 10:30:00,10.164,sell,4.0
2019-09-27 11:30:00,10.305,buy,2.0
2019-09-30 14:00:00,10.015,sell,4.0
2019-10-08 11:30:00,10.323,buy,2.0
2019-10-09 11:30:00,9.716,sell,4.0
2019-10-10 11:30:00,10.94,buy,1.0
2019-10-15 11:30:00,13.278,sell,3.0
2019-10-18 15:00:00,12.418,buy,2.0
2019-10-21 14:00:00,12.035,sell,4.0
2019-10-22 11:30:00,12.184,buy,2.0
2019-10-23 15:00:00,11.847,sell,4.0
2019-10-25 14:00:00,12.203,buy,2.0
2019-10-29 11:30:00,12.231,sell,4.0
2019-10-31 10:30:00,12.596,buy,2.0
2019-11-01 11:30:00,12.502,sell,4.0
2019-11-01 14:00:00,12.661,buy,2.0
2019-11-05 11:30:00,12.923,sell,4.0
2019-11-07 11:30:00,13.605,buy,2.0
2019-11-11 10:30:00,13.054,sell,4.0
2019-11-13 11:30:00,12.717,buy,2.0
2019-11-18 10:30:00,12.811,sell,4.0
2019-11-20 10:30:00,12.988,buy,2.0
2019-11-21 14:00:00,12.913,sell,4.0
2019-11-26 15:00:00,11.576,buy,2.0
2019-11-29 15:00:00,11.997,sell,4.0
2019-12-02 11:30:00,12.25,buy,2.0
2019-12-04 14:00:00,12.278,sell,4.0
2019-12-05 14:00:00,12.867,buy,2.0
2019-12-09 14:00:00,12.979,sell,4.0
2019-12-10 14:00:00,13.231,buy,2.0
2019-12-11 11:30:00,12.988,sell,4.0
2019-12-13 14:00:00,13.016,buy,1.0
2019-12-18 15:00:00,14.026,sell,3.0
2019-12-24 14:00:00,13.231,buy,2.0
2019-12-26 15:00:00,13.194,sell,4.0
2019-12-30 14:00:00,12.885,buy,1.0
2020-01-07 10:30:00,14.924,sell,3.0
2020-01-09 14:00:00,14.784,buy,1.0
2020-01-14 15:00:00,15.597,sell,3.0
2020-01-15 14:00:00,16.055,buy,2.0
2020-01-15 15:00:00,16.27,sell,4.0
2020-01-16 10:30:00,16.355,buy,2.0
2020-01-17 14:00:00,16.345,sell,4.0
2020-01-20 11:30:00,18.159,buy,2.0
2020-01-21 14:00:00,18.702,sell,4.0
2020-01-22 15:00:00,20.151,buy,2.0
2020-01-23 14:00:00,19.281,sell,4.0
2020-02-04 14:00:00,18.131,buy,2.0
2020-02-06 14:00:00,18.795,sell,4.0
2020-02-10 15:00:00,18.047,buy,1.0
2020-02-13 15:00:00,19.44,sell,3.0
2020-02-14 11:30:00,19.992,buy,2.0
2020-02-14 15:00:00,20.029,sell,4.0
2020-02-17 14:00:00,20.712,buy,2.0
2020-02-19 11:30:00,20.45,sell,4.0
2020-02-21 10:30:00,20.319,buy,2.0
2020-02-24 11:30:00,20.581,sell,4.0
2020-02-25 10:30:00,20.637,buy,2.0
2020-02-25 11:30:00,19.973,sell,4.0
