time,price,signal,label
2023-03-21,5.38,buy,2.0
2023-03-30,5.44,sell,4.0
2023-05-05,5.125,buy,1.0
2023-06-19,5.705,sell,3.0
2023-07-06,5.465,buy,2.0
2023-07-10,5.38,sell,4.0
2023-07-14,5.66,buy,2.0
2023-07-26,5.435,sell,4.0
2023-08-28,5.145,buy,2.0
2023-09-12,5.245,sell,4.0
2023-09-14,5.48,buy,2.0
2023-09-22,5.2,sell,4.0
2023-10-11,5.445,buy,2.0
2023-10-27,5.235,sell,4.0
2023-11-06,5.54,buy,1.0
2023-12-04,6.005,sell,3.0
2023-12-13,6.15,buy,2.0
2023-12-27,6.35,sell,4.0
2023-12-28,6.405,buy,2.0
2024-01-03,6.06,sell,4.0
2024-01-22,6.26,buy,2.0
2024-02-06,6.375,sell,4.0
2024-02-07,6.365,buy,2.0
2024-02-15,6.52,sell,4.0
2024-02-16,6.51,buy,2.0
2024-02-20,6.58,sell,4.0
2024-02-21,6.435,buy,2.0
2024-02-22,6.56,sell,4.0
2024-02-26,6.6,buy,2.0
2024-02-27,6.62,sell,4.0
2024-02-29,6.55,buy,2.0
2024-03-01,6.595,sell,4.0
2024-03-05,6.825,buy,2.0
2024-03-12,6.97,sell,4.0
2024-04-08,6.78,buy,2.0
2024-04-16,6.455,sell,4.0
2024-04-29,6.45,buy,2.0
2024-05-10,6.315,sell,4.0
2024-05-17,6.65,buy,2.0
2024-05-30,6.815,sell,4.0
2024-06-07,6.975,buy,1.0
2024-06-24,7.41,sell,3.0
2024-07-05,7.67,buy,2.0
2024-07-15,7.715,sell,4.0
2024-08-01,6.905,buy,2.0
2024-08-05,5.91,sell,4.0
2024-08-07,6.41,buy,1.0
2024-08-23,7.36,sell,3.0
2024-08-26,7.34,buy,2.0
2024-08-27,7.275,sell,4.0
2024-09-13,7.08,buy,2.0
2024-10-02,7.07,sell,4.0
2024-10-14,7.495,buy,2.0
2024-10-25,7.67,sell,4.0
2024-11-08,7.6,buy,2.0
2024-11-13,7.25,sell,4.0
2024-11-21,7.18,buy,2.0
2024-12-04,7.37,sell,4.0
2024-12-05,7.435,buy,2.0
2024-12-20,7.375,sell,4.0
2025-01-08,7.53,buy,2.0
2025-01-13,7.11,sell,4.0
2025-01-17,7.4,buy,2.0
2025-01-28,7.11,sell,4.0
2025-02-07,7.62,buy,2.0
2025-02-21,7.695,sell,4.0
