time,price,signal,label
2019-04-08 11:30:00,15.904,buy,2.0
2019-04-08 14:00:00,15.709,sell,4.0
2019-04-10 15:00:00,15.714,buy,2.0
2019-04-11 14:00:00,15.449,sell,4.0
2019-04-15 11:30:00,15.119,buy,2.0
2019-04-16 10:30:00,15.074,sell,4.0
2019-04-16 11:30:00,15.074,buy,2.0
2019-04-18 15:00:00,14.939,sell,4.0
2019-04-22 11:30:00,15.219,buy,2.0
2019-04-23 11:30:00,14.889,sell,4.0
2019-04-25 11:30:00,14.689,buy,2.0
2019-04-26 15:00:00,14.749,sell,4.0
2019-04-29 10:30:00,14.599,buy,2.0
2019-04-29 11:30:00,14.439,sell,4.0
2019-04-30 14:00:00,14.569,buy,2.0
2019-05-07 11:30:00,14.684,sell,4.0
2019-05-08 14:00:00,14.854,buy,2.0
2019-05-13 10:30:00,15.434,sell,4.0
2019-05-13 14:00:00,15.449,buy,2.0
2019-05-14 10:30:00,15.864,sell,4.0
2019-05-14 11:30:00,16.034,buy,2.0
2019-05-15 11:30:00,15.674,sell,4.0
2019-05-16 15:00:00,15.954,buy,2.0
2019-05-17 11:30:00,15.594,sell,4.0
2019-05-21 15:00:00,14.894,buy,2.0
2019-05-23 11:30:00,14.624,sell,4.0
2019-05-24 11:30:00,14.864,buy,2.0
2019-05-29 14:00:00,14.994,sell,4.0
2019-05-30 10:30:00,15.054,buy,2.0
2019-05-30 14:00:00,14.919,sell,4.0
2019-05-31 14:00:00,15.529,buy,2.0
2019-06-04 11:30:00,16.253,sell,4.0
2019-06-06 10:30:00,16.618,buy,2.0
2019-06-06 15:00:00,16.478,sell,4.0
2019-06-12 11:30:00,16.943,buy,2.0
2019-06-14 15:00:00,17.738,sell,4.0
2019-06-17 14:00:00,17.448,buy,2.0
2019-06-17 15:00:00,17.433,sell,4.0
2019-06-19 10:30:00,17.698,buy,2.0
2019-06-19 11:30:00,17.658,sell,4.0
2019-06-20 11:30:00,18.328,buy,1.0
2019-06-25 15:00:00,22.241,sell,3.0
2019-06-26 10:30:00,21.122,buy,2.0
2019-06-26 11:30:00,21.142,sell,4.0
2019-06-28 11:30:00,21.067,buy,2.0
2019-07-01 10:30:00,19.812,sell,4.0
2019-07-02 14:00:00,20.467,buy,2.0
2019-07-04 15:00:00,20.572,sell,4.0
2019-07-09 10:30:00,19.897,buy,2.0
2019-07-09 14:00:00,19.927,sell,4.0
2019-07-10 14:00:00,19.622,buy,2.0
2019-07-10 15:00:00,19.442,sell,4.0
2019-07-11 11:30:00,20.757,buy,2.0
2019-07-12 15:00:00,20.327,sell,4.0
2019-07-16 11:30:00,20.392,buy,2.0
2019-07-17 11:30:00,19.897,sell,4.0
2019-07-18 14:00:00,20.142,buy,1.0
2019-07-19 10:30:00,21.167,sell,3.0
2019-07-19 11:30:00,21.167,buy,2.0
2019-07-22 14:00:00,20.822,sell,4.0
2019-07-24 11:30:00,20.622,buy,2.0
2019-07-26 11:30:00,20.392,sell,4.0
2019-07-30 11:30:00,20.412,buy,2.0
2019-07-30 14:00:00,20.772,sell,4.0
2019-07-30 15:00:00,20.952,buy,2.0
2019-08-01 11:30:00,20.252,sell,4.0
2019-08-02 14:00:00,20.567,buy,1.0
2019-08-06 15:00:00,22.586,sell,3.0
2019-08-07 11:30:00,23.591,buy,2.0
2019-08-08 11:30:00,23.266,sell,4.0
2019-08-12 15:00:00,23.036,buy,1.0
2019-08-14 14:00:00,24.43,sell,3.0
2019-08-15 11:30:00,25.58,buy,2.0
2019-08-16 15:00:00,25.615,sell,4.0
2019-08-20 11:30:00,25.341,buy,2.0
2019-08-22 11:30:00,25.397,sell,4.0
2019-08-26 10:30:00,27.01,buy,2.0
2019-08-29 10:30:00,27.564,sell,4.0
2019-08-29 15:00:00,28.328,buy,2.0
2019-08-30 11:30:00,27.922,sell,4.0
2019-09-04 11:30:00,28.37,buy,2.0
2019-09-05 11:30:00,27.985,sell,4.0
2019-09-09 15:00:00,26.814,buy,2.0
2019-09-10 15:00:00,26.288,sell,4.0
2019-09-11 10:30:00,26.225,buy,2.0
2019-09-11 14:00:00,26.519,sell,4.0
2019-09-11 15:00:00,26.4,buy,2.0
2019-09-12 14:00:00,26.19,sell,4.0
2019-09-12 15:00:00,26.147,buy,2.0
2019-09-16 11:30:00,26.147,sell,4.0
2019-09-16 15:00:00,26.779,buy,2.0
2019-09-18 10:30:00,26.218,sell,4.0
2019-09-20 10:30:00,25.79,buy,2.0
2019-09-24 10:30:00,26.428,sell,4.0
2019-09-27 14:00:00,24.289,buy,2.0
2019-10-08 15:00:00,23.623,sell,4.0
2019-10-09 11:30:00,24.787,buy,2.0
2019-10-11 11:30:00,24.037,sell,4.0
2019-10-15 14:00:00,23.476,buy,2.0
