time,price,signal,label
2019-04-09 15:00:00,18.323,buy,2.0
2019-04-11 14:00:00,18.935,sell,4.0
2019-04-16 14:00:00,18.211,buy,2.0
2019-04-18 14:00:00,18.116,sell,4.0
2019-04-23 14:00:00,17.462,buy,2.0
2019-04-25 15:00:00,17.065,sell,4.0
2019-04-29 14:00:00,16.996,buy,2.0
2019-05-06 11:30:00,16.006,sell,4.0
2019-05-07 11:30:00,16.247,buy,2.0
2019-05-09 11:30:00,15.842,sell,4.0
2019-05-10 15:00:00,16.109,buy,2.0
2019-05-16 11:30:00,16.368,sell,4.0
2019-05-21 11:30:00,16.204,buy,2.0
2019-05-23 11:30:00,15.98,sell,4.0
2019-05-27 15:00:00,16.101,buy,2.0
2019-05-29 11:30:00,16.083,sell,4.0
2019-06-03 15:00:00,15.877,buy,2.0
2019-06-04 15:00:00,15.644,sell,4.0
2019-06-10 11:30:00,14.946,buy,2.0
2019-06-13 11:30:00,15.274,sell,4.0
2019-06-14 10:30:00,15.429,buy,2.0
2019-06-14 15:00:00,15.248,sell,4.0
2019-06-19 11:30:00,15.463,buy,2.0
2019-06-24 14:00:00,15.653,sell,4.0
2019-06-26 11:30:00,15.644,buy,2.0
2019-06-28 11:30:00,15.584,sell,4.0
2019-07-01 14:00:00,15.808,buy,2.0
2019-07-03 11:30:00,15.782,sell,4.0
2019-07-05 15:00:00,15.696,buy,2.0
2019-07-08 11:30:00,15.248,sell,4.0
2019-07-10 14:00:00,15.067,buy,2.0
2019-07-16 11:30:00,15.248,sell,4.0
2019-07-17 10:30:00,15.336,buy,2.0
2019-07-18 11:30:00,15.318,sell,4.0
2019-07-23 14:00:00,15.265,buy,2.0
2019-07-25 11:30:00,15.397,sell,4.0
2019-07-26 10:30:00,15.345,buy,2.0
2019-07-26 11:30:00,15.318,sell,4.0
2019-07-29 10:30:00,15.353,buy,2.0
2019-07-29 11:30:00,15.433,sell,4.0
2019-07-29 14:00:00,15.512,buy,2.0
2019-08-01 10:30:00,15.944,sell,4.0
2019-08-06 15:00:00,15.389,buy,2.0
2019-08-12 10:30:00,15.248,sell,4.0
2019-08-13 10:30:00,15.23,buy,2.0
2019-08-13 11:30:00,15.177,sell,4.0
2019-08-14 11:30:00,15.362,buy,2.0
2019-08-15 11:30:00,15.203,sell,4.0
2019-08-15 15:00:00,15.389,buy,2.0
2019-08-20 11:30:00,15.9,sell,4.0
2019-08-22 14:00:00,16.526,buy,2.0
2019-08-27 11:30:00,17.029,sell,4.0
2019-08-30 10:30:00,16.756,buy,2.0
2019-08-30 14:00:00,16.57,sell,4.0
2019-09-03 10:30:00,16.65,buy,2.0
2019-09-05 14:00:00,16.976,sell,4.0
2019-09-06 15:00:00,17.179,buy,2.0
2019-09-10 11:30:00,16.941,sell,4.0
2019-09-12 14:00:00,16.95,buy,2.0
2019-09-17 11:30:00,16.738,sell,4.0
2019-09-19 11:30:00,16.579,buy,2.0
2019-09-23 11:30:00,16.456,sell,4.0
2019-09-24 14:00:00,16.57,buy,2.0
2019-09-25 10:30:00,16.191,sell,4.0
2019-09-26 10:30:00,16.209,buy,2.0
2019-09-26 11:30:00,16.191,sell,4.0
2019-09-27 14:00:00,16.138,buy,2.0
2019-09-30 10:30:00,16.015,sell,4.0
2019-09-30 11:30:00,16.094,buy,2.0
2019-10-09 11:30:00,15.803,sell,4.0
2019-10-10 11:30:00,15.979,buy,2.0
2019-10-14 15:00:00,16.42,sell,4.0
2019-10-15 11:30:00,16.482,buy,2.0
2019-10-15 15:00:00,16.403,sell,4.0
2019-10-18 11:30:00,16.447,buy,2.0
2019-10-18 14:00:00,16.306,sell,4.0
2019-10-22 11:30:00,16.323,buy,2.0
2019-10-23 15:00:00,16.244,sell,4.0
2019-10-25 15:00:00,16.182,buy,2.0
2019-10-30 14:00:00,16.853,sell,4.0
2019-10-30 15:00:00,16.914,buy,2.0
2019-10-31 11:30:00,16.35,sell,4.0
2019-11-01 14:00:00,16.632,buy,2.0
2019-11-05 15:00:00,16.729,sell,4.0
2019-11-07 14:00:00,16.703,buy,2.0
2019-11-08 15:00:00,16.42,sell,4.0
2019-11-13 10:30:00,16.165,buy,2.0
2019-11-15 11:30:00,16.015,sell,4.0
2019-11-15 14:00:00,15.927,buy,2.0
