time,price,signal
2015-12-03 00:00:00,105.93,sell
2015-12-07 00:00:00,108.94,buy
2015-12-10 00:00:00,107.6,sell
2015-12-17 00:00:00,103.26,buy
2015-12-18 00:00:00,101.93,sell
2015-12-28 00:00:00,104.08,buy
2016-01-05 00:00:00,102.36,sell
2016-01-15 00:00:00,99.27,buy
2016-01-22 00:00:00,102.24,sell
2016-01-25 00:00:00,101.75,buy
2016-02-04 00:00:00,102.73,sell
2016-02-17 00:00:00,99.01,buy
2016-03-01 00:00:00,103.45,sell
2016-03-02 00:00:00,102.66,buy
2016-03-09 00:00:00,103.4,sell
2016-03-10 00:00:00,103.58,buy
2016-03-22 00:00:00,107.83,sell
2016-03-28 00:00:00,114.17,buy
2016-03-29 00:00:00,115.26,sell
2016-03-30 00:00:00,115.37,buy
2016-04-01 00:00:00,116.35,sell
2016-04-04 00:00:00,115.5,buy
2016-04-06 00:00:00,114.67,sell
2016-04-15 00:00:00,114.82,buy
2016-04-22 00:00:00,113.95,sell
2016-04-28 00:00:00,114.33,buy
2016-04-29 00:00:00,112.92,sell
2016-05-09 00:00:00,115.47,buy
2016-05-20 00:00:00,116.47,sell
2016-05-25 00:00:00,118.55,buy
2016-06-09 00:00:00,119.44,sell
2016-06-21 00:00:00,119.43,buy
2016-06-27 00:00:00,110.47,sell
2016-07-05 00:00:00,113.1,buy
2016-07-18 00:00:00,114.14,sell
2016-08-03 00:00:00,113.61,buy
2016-08-12 00:00:00,113.03,sell
2016-08-23 00:00:00,115.48,buy
2016-09-07 00:00:00,115.12,sell
2016-09-21 00:00:00,111.7,buy
2016-10-05 00:00:00,118.21,sell
2016-10-19 00:00:00,116.82,buy
2016-10-20 00:00:00,116.05,sell
2016-10-31 00:00:00,116.24,buy
2016-11-15 00:00:00,115.99,sell
2016-11-22 00:00:00,119.48,buy
2016-12-01 00:00:00,117.66,sell
2016-12-08 00:00:00,121.74,buy
2016-12-19 00:00:00,123.65,sell
2017-01-09 00:00:00,115.0,buy
2017-01-23 00:00:00,114.82,sell
2017-01-25 00:00:00,117.57,buy
2017-01-30 00:00:00,114.63,sell
2017-02-07 00:00:00,115.92,buy
2017-02-28 00:00:00,122.5,sell
2017-03-03 00:00:00,123.64,buy
2017-03-06 00:00:00,123.24,sell
2017-03-16 00:00:00,124.1,buy
2017-03-17 00:00:00,125.22,sell
2017-03-20 00:00:00,124.39,buy
2017-03-21 00:00:00,124.64,sell
2017-03-23 00:00:00,120.76,buy
2017-03-24 00:00:00,118.98,sell
2017-04-11 00:00:00,116.08,buy
2017-04-12 00:00:00,115.58,sell
2017-04-18 00:00:00,116.24,buy
2017-05-04 00:00:00,120.82,sell
2017-05-08 00:00:00,121.11,buy
2017-05-10 00:00:00,121.2,sell
2017-05-16 00:00:00,123.14,buy
2017-05-18 00:00:00,120.4,sell
2017-05-23 00:00:00,122.15,buy
2017-06-09 00:00:00,125.82,sell
2017-07-05 00:00:00,124.05,buy
2017-07-28 00:00:00,128.39,sell
2017-08-02 00:00:00,128.61,buy
2017-08-03 00:00:00,129.96,sell
2017-08-07 00:00:00,129.62,buy
2017-08-08 00:00:00,129.16,sell
2017-08-17 00:00:00,127.59,buy
2017-08-18 00:00:00,127.44,sell
2017-08-23 00:00:00,128.36,buy
2017-09-14 00:00:00,134.86,sell
2017-09-19 00:00:00,136.71,buy
2017-09-22 00:00:00,137.9,sell
2017-09-25 00:00:00,138.16,buy
2017-09-27 00:00:00,136.64,sell
2017-10-09 00:00:00,136.99,buy
2017-10-19 00:00:00,138.62,sell
2017-10-23 00:00:00,139.33,buy
2017-10-25 00:00:00,141.16,sell
2017-10-26 00:00:00,141.97,buy
2017-11-08 00:00:00,144.89,sell
2017-11-09 00:00:00,143.83,buy
2017-11-10 00:00:00,143.89,sell
2017-11-17 00:00:00,145.45,buy
2017-11-20 00:00:00,146.57,sell
2017-11-21 00:00:00,148.01,buy
2017-11-30 00:00:00,148.01,sell
2017-12-07 00:00:00,148.6,buy
2017-12-15 00:00:00,152.66,sell
2017-12-18 00:00:00,151.72,buy
2017-12-19 00:00:00,152.22,sell
2018-01-05 00:00:00,157.67,buy
2018-01-17 00:00:00,160.21,sell
2018-01-18 00:00:00,160.94,buy
2018-01-23 00:00:00,160.88,sell
2018-01-29 00:00:00,161.19,buy
2018-01-30 00:00:00,159.7,sell
2018-02-13 00:00:00,156.84,buy
2018-03-01 00:00:00,156.15,sell
2018-03-12 00:00:00,161.69,buy
2018-03-20 00:00:00,162.88,sell
2018-03-21 00:00:00,162.03,buy
2018-03-22 00:00:00,150.23,sell
2018-04-05 00:00:00,151.57,buy
2018-04-24 00:00:00,151.07,sell
2018-05-07 00:00:00,152.3,buy
2018-05-16 00:00:00,154.08,sell
2018-05-22 00:00:00,155.33,buy
2018-05-23 00:00:00,155.31,sell
2018-06-01 00:00:00,158.89,buy
2018-06-15 00:00:00,163.48,sell
2018-06-29 00:00:00,163.59,buy
2018-07-19 00:00:00,166.89,sell
2018-08-08 00:00:00,161.14,buy
2018-08-31 00:00:00,169.07,sell
2018-09-05 00:00:00,168.64,buy
2018-09-06 00:00:00,169.36,sell
2018-09-14 00:00:00,171.64,buy
2018-09-18 00:00:00,172.41,sell
2018-09-19 00:00:00,173.14,buy
2018-09-24 00:00:00,172.63,sell
2018-10-03 00:00:00,174.14,buy
2018-10-08 00:00:00,169.9,sell
2018-10-23 00:00:00,158.09,buy
2018-10-25 00:00:00,156.92,sell
2018-10-26 00:00:00,154.45,buy
2018-10-30 00:00:00,154.62,sell
2018-10-31 00:00:00,157.62,buy
2018-11-14 00:00:00,160.29,sell
2018-11-19 00:00:00,162.77,buy
2018-11-20 00:00:00,158.9,sell
2018-11-29 00:00:00,161.07,buy
2018-12-07 00:00:00,157.45,sell
2018-12-28 00:00:00,139.82,buy
2019-01-23 00:00:00,148.42,sell
2019-01-28 00:00:00,152.24,buy
2019-02-01 00:00:00,154.74,sell
2019-02-04 00:00:00,156.55,buy
2019-02-08 00:00:00,155.59,sell
2019-02-15 00:00:00,159.23,buy
2019-02-27 00:00:00,160.63,sell
2019-03-14 00:00:00,164.82,buy
2019-03-25 00:00:00,165.08,sell
2019-03-29 00:00:00,176.02,buy
2019-04-11 00:00:00,178.36,sell
2019-04-16 00:00:00,179.06,buy
2019-04-17 00:00:00,178.95,sell
2019-04-24 00:00:00,180.81,buy
2019-04-26 00:00:00,180.83,sell
2019-04-29 00:00:00,181.21,buy
2019-05-02 00:00:00,179.39,sell
2019-05-16 00:00:00,178.17,buy
2019-05-29 00:00:00,177.61,sell
2019-06-06 00:00:00,180.4,buy
2019-06-18 00:00:00,184.5,sell
2019-06-21 00:00:00,185.56,buy
2019-06-24 00:00:00,186.11,sell
2019-07-01 00:00:00,186.87,buy
2019-07-17 00:00:00,193.81,sell
2019-07-29 00:00:00,197.35,buy
2019-08-01 00:00:00,194.16,sell
2019-08-09 00:00:00,191.48,buy
2019-08-15 00:00:00,189.56,sell
2019-08-19 00:00:00,195.18,buy
2019-09-03 00:00:00,195.75,sell
2019-09-06 00:00:00,201.12,buy
2019-09-10 00:00:00,189.66,sell
2019-09-20 00:00:00,193.09,buy
2019-09-25 00:00:00,190.87,sell
2019-09-30 00:00:00,192.35,buy
2019-10-02 00:00:00,184.85,sell
2019-10-07 00:00:00,186.81,buy
2019-10-09 00:00:00,184.34,sell
2019-10-15 00:00:00,187.0,buy
2019-10-23 00:00:00,184.07,sell
2019-10-31 00:00:00,185.42,buy
2019-11-21 00:00:00,196.78,sell
2019-11-27 00:00:00,201.25,buy
2019-12-03 00:00:00,198.75,sell
2019-12-09 00:00:00,202.03,buy
2019-12-17 00:00:00,203.4,sell
2019-12-20 00:00:00,211.1,buy
2020-01-02 00:00:00,210.15,sell
2020-01-14 00:00:00,207.73,buy
2020-01-27 00:00:00,206.55,sell
2020-02-05 00:00:00,212.22,buy
2020-02-18 00:00:00,213.76,sell
2020-02-19 00:00:00,215.92,buy
2020-02-21 00:00:00,211.89,sell
2020-03-05 00:00:00,182.56,buy
2020-03-09 00:00:00,164.11,sell
2020-03-11 00:00:00,165.11,buy
2020-03-12 00:00:00,152.53,sell
2020-03-16 00:00:00,152.54,buy
2020-03-24 00:00:00,156.85,sell
2020-03-25 00:00:00,151.82,buy
2020-04-06 00:00:00,166.05,sell
2020-04-07 00:00:00,164.12,buy
2020-04-17 00:00:00,175.09,sell
2020-04-27 00:00:00,179.43,buy
2020-05-05 00:00:00,181.62,sell
2020-05-08 00:00:00,188.56,buy
2020-05-14 00:00:00,179.99,sell
2020-05-19 00:00:00,190.09,buy
2020-06-05 00:00:00,208.49,sell
2020-06-09 00:00:00,207.34,buy
2020-06-10 00:00:00,209.43,sell
2020-06-24 00:00:00,201.84,buy
2020-07-14 00:00:00,219.16,sell
2020-07-20 00:00:00,223.43,buy
2020-07-27 00:00:00,223.32,sell
2020-08-03 00:00:00,227.18,buy
2020-08-12 00:00:00,229.75,sell
2020-08-19 00:00:00,234.63,buy
2020-08-20 00:00:00,236.61,sell
2020-08-21 00:00:00,237.49,buy
2020-09-01 00:00:00,240.02,sell
2020-09-16 00:00:00,239.42,buy
2020-09-21 00:00:00,233.91,sell
2020-09-30 00:00:00,225.99,buy
2020-10-20 00:00:00,230.39,sell
2020-10-22 00:00:00,228.14,buy
2020-10-23 00:00:00,229.7,sell
2020-11-04 00:00:00,227.92,buy
2020-11-19 00:00:00,243.2,sell
2020-11-24 00:00:00,250.0,buy
2020-12-03 00:00:00,249.93,sell
2020-12-07 00:00:00,249.3,buy
2020-12-08 00:00:00,249.86,sell
2020-12-18 00:00:00,266.25,buy
2020-12-30 00:00:00,257.54,sell
2021-01-07 00:00:00,263.2,buy
2021-01-13 00:00:00,257.08,sell
2021-01-21 00:00:00,257.94,buy
2021-01-25 00:00:00,252.04,sell
2021-02-03 00:00:00,248.37,buy
2021-02-19 00:00:00,254.29,sell
2021-02-25 00:00:00,253.78,buy
2021-02-26 00:00:00,250.9,sell
2021-03-03 00:00:00,254.18,buy
2021-03-05 00:00:00,249.51,sell
2021-03-10 00:00:00,257.14,buy
2021-03-22 00:00:00,265.2,sell
2021-03-29 00:00:00,279.54,buy
2021-04-14 00:00:00,284.44,sell
2021-04-21 00:00:00,290.72,buy
2021-04-23 00:00:00,291.74,sell
2021-04-30 00:00:00,289.97,buy
2021-05-03 00:00:00,292.17,sell
2021-05-18 00:00:00,283.01,buy
2021-05-19 00:00:00,280.97,sell
2021-05-25 00:00:00,285.99,buy
2021-05-28 00:00:00,282.16,sell
2021-06-01 00:00:00,280.88,buy
2021-06-03 00:00:00,279.63,sell
2021-06-07 00:00:00,282.19,buy
2021-06-17 00:00:00,284.77,sell
2021-06-24 00:00:00,291.56,buy
2021-07-13 00:00:00,312.63,sell
2021-07-16 00:00:00,311.91,buy
2021-07-19 00:00:00,309.18,sell
2021-07-26 00:00:00,318.98,buy
2021-08-02 00:00:00,316.08,sell
2021-08-09 00:00:00,319.52,buy
2021-08-10 00:00:00,320.18,sell
2021-08-13 00:00:00,323.45,buy
2021-08-19 00:00:00,328.25,sell
2021-08-20 00:00:00,332.65,buy
2021-08-25 00:00:00,333.44,sell
2021-08-26 00:00:00,333.23,buy
2021-09-08 00:00:00,340.32,sell
2021-09-24 00:00:00,339.23,buy
2021-09-29 00:00:00,323.53,sell
2021-10-07 00:00:00,326.25,buy
2021-10-28 00:00:00,356.32,sell
2021-11-01 00:00:00,355.32,buy
2021-11-02 00:00:00,361.5,sell
2021-11-04 00:00:00,366.8,buy
2021-11-09 00:00:00,367.47,sell
2021-11-15 00:00:00,368.45,buy
2021-11-19 00:00:00,369.79,sell
2021-12-03 00:00:00,361.42,buy
2021-12-15 00:00:00,375.3,sell
2021-12-16 00:00:00,400.6,buy
2021-12-20 00:00:00,385.78,sell
2021-12-27 00:00:00,415.33,buy
2022-01-04 00:00:00,404.3,sell
2022-01-25 00:00:00,334.95,buy
2022-02-08 00:00:00,345.07,sell
2022-02-10 00:00:00,342.39,buy
2022-02-11 00:00:00,329.18,sell
2022-02-25 00:00:00,322.51,buy
2022-03-08 00:00:00,301.62,sell
2022-03-11 00:00:00,311.58,buy
2022-03-22 00:00:00,327.47,sell
2022-03-23 00:00:00,320.5,buy
2022-03-24 00:00:00,325.29,sell
2022-03-30 00:00:00,338.46,buy
2022-04-11 00:00:00,327.27,sell
2022-04-22 00:00:00,310.8,buy
2022-04-25 00:00:00,316.82,sell
2022-04-26 00:00:00,303.1,buy
2022-04-27 00:00:00,303.1,sell
2022-04-29 00:00:00,300.36,buy
2022-05-02 00:00:00,304.6,sell
2022-05-04 00:00:00,314.86,buy
2022-05-10 00:00:00,287.59,sell
2022-05-16 00:00:00,286.17,buy
2022-05-19 00:00:00,273.61,sell
2022-05-23 00:00:00,283.39,buy
2022-06-09 00:00:00,295.43,sell
2022-06-23 00:00:00,285.83,buy
2022-06-30 00:00:00,277.65,sell
2022-07-14 00:00:00,268.67,buy
2022-08-03 00:00:00,308.17,sell
2022-08-04 00:00:00,310.61,buy
2022-08-10 00:00:00,316.48,sell
2022-08-15 00:00:00,320.33,buy
2022-08-18 00:00:00,319.46,sell
2022-09-08 00:00:00,287.96,buy
2022-09-15 00:00:00,273.86,sell
2022-09-29 00:00:00,258.27,buy
2022-10-11 00:00:00,252.98,sell
2022-10-18 00:00:00,264.05,buy
2022-11-02 00:00:00,272.45,sell
2022-11-11 00:00:00,290.09,buy
2022-11-22 00:00:00,292.89,sell
2022-11-23 00:00:00,294.53,buy
2022-11-29 00:00:00,287.98,sell
2022-12-01 00:00:00,302.83,buy
2022-12-06 00:00:00,285.41,sell
2022-12-14 00:00:00,291.45,buy
2022-12-16 00:00:00,264.48,sell
2022-12-27 00:00:00,265.31,buy
2023-01-06 00:00:00,269.21,sell
2023-01-09 00:00:00,273.75,buy
2023-01-20 00:00:00,280.47,sell
2023-02-01 00:00:00,283.6,buy
2023-02-09 00:00:00,285.16,sell
2023-02-16 00:00:00,281.22,buy
2023-02-17 00:00:00,277.05,sell
2023-03-06 00:00:00,269.63,buy
2023-03-10 00:00:00,252.95,sell
2023-03-17 00:00:00,250.0,buy
2023-04-06 00:00:00,281.7,sell
2023-04-28 00:00:00,280.29,buy
2023-05-05 00:00:00,265.65,sell
2023-05-12 00:00:00,277.19,buy
2023-05-25 00:00:00,291.76,sell
2023-05-26 00:00:00,303.6,buy
2023-05-31 00:00:00,305.92,sell
2023-06-13 00:00:00,315.16,buy
2023-06-21 00:00:00,313.2,sell
2023-07-03 00:00:00,310.97,buy
2023-07-21 00:00:00,314.8,sell
2023-08-02 00:00:00,317.78,buy
2023-08-04 00:00:00,312.0,sell
2023-08-22 00:00:00,308.9,buy
2023-09-11 00:00:00,325.87,sell
2023-09-25 00:00:00,316.99,buy
2023-09-27 00:00:00,314.38,sell
2023-09-28 00:00:00,300.77,buy
2023-09-29 00:00:00,307.11,sell
2023-10-02 00:00:00,308.26,buy
2023-10-13 00:00:00,301.83,sell
2023-11-01 00:00:00,300.64,buy
2023-11-28 00:00:00,332.56,sell
2023-12-04 00:00:00,336.43,buy
2023-12-05 00:00:00,335.83,sell
2023-12-12 00:00:00,343.22,buy
2023-12-19 00:00:00,341.51,sell
2023-12-22 00:00:00,354.45,buy
2024-01-03 00:00:00,337.92,sell
2024-01-11 00:00:00,347.97,buy
2024-01-29 00:00:00,373.35,sell
2024-01-30 00:00:00,371.3,buy
2024-01-31 00:00:00,363.88,sell
2024-02-12 00:00:00,367.43,buy
2024-02-13 00:00:00,362.81,sell
2024-02-15 00:00:00,371.51,buy
2024-02-21 00:00:00,360.91,sell
2024-02-23 00:00:00,377.32,buy
2024-03-06 00:00:00,380.83,sell
2024-03-08 00:00:00,378.17,buy
2024-03-11 00:00:00,373.22,sell
2024-03-21 00:00:00,345.03,buy
2024-03-22 00:00:00,337.5,sell
2024-04-10 00:00:00,324.4,buy
2024-04-11 00:00:00,325.19,sell
2024-04-19 00:00:00,316.88,buy
2024-04-30 00:00:00,300.91,sell
2024-05-06 00:00:00,306.06,buy
2024-05-20 00:00:00,305.7,sell
2024-06-06 00:00:00,291.74,buy
2024-06-14 00:00:00,286.71,sell
2024-06-21 00:00:00,308.98,buy
2024-07-02 00:00:00,303.83,sell
2024-07-15 00:00:00,317.87,buy
2024-07-26 00:00:00,328.46,sell
2024-08-15 00:00:00,325.13,buy
2024-08-29 00:00:00,340.21,sell
2024-09-05 00:00:00,340.93,buy
2024-09-06 00:00:00,339.84,sell
2024-09-11 00:00:00,350.31,buy
2024-09-18 00:00:00,336.18,sell
2024-09-27 00:00:00,349.7,buy
2024-10-14 00:00:00,364.6,sell
2024-10-15 00:00:00,368.66,buy
2024-10-23 00:00:00,370.63,sell
2024-11-07 00:00:00,360.71,buy
2024-11-18 00:00:00,352.79,sell
2024-11-26 00:00:00,363.18,buy
2024-12-04 00:00:00,360.03,sell
2024-12-05 00:00:00,358.13,buy
2024-12-10 00:00:00,362.9,sell
2024-12-11 00:00:00,363.84,buy
2024-12-13 00:00:00,358.68,sell
2024-12-20 00:00:00,366.37,buy
2024-12-30 00:00:00,352.49,sell
2025-01-08 00:00:00,357.73,buy
2025-01-14 00:00:00,348.99,sell
2025-01-21 00:00:00,356.42,buy
2025-02-07 00:00:00,385.98,sell
