time,price,signal,label
1999-06-17,1.09,buy,2.0
1999-07-06,1.12,sell,4.0
1999-07-12,1.28,buy,2.0
1999-07-15,1.15,sell,4.0
1999-08-02,0.88,buy,2.0
1999-08-06,0.77,sell,4.0
1999-08-13,0.71,buy,2.0
1999-08-26,0.74,sell,4.0
1999-09-06,0.99,buy,1.0
1999-09-23,1.16,sell,3.0
1999-10-22,0.82,buy,1.0
1999-11-03,0.89,sell,3.0
1999-11-04,0.87,buy,2.0
1999-11-09,0.85,sell,4.0
1999-11-22,0.76,buy,2.0
1999-11-24,0.69,sell,4.0
1999-11-29,0.67,buy,2.0
1999-11-30,0.68,sell,4.0
1999-12-01,0.67,buy,2.0
1999-12-02,0.68,sell,4.0
1999-12-03,0.68,buy,1.0
1999-12-13,0.73,sell,3.0
1999-12-14,0.68,buy,1.0
1999-12-17,0.81,sell,3.0
1999-12-20,0.76,buy,2.0
1999-12-22,0.7,sell,4.0
1999-12-29,0.76,buy,1.0
2000-01-07,0.82,sell,3.0
2000-01-27,0.82,buy,2.0
2000-02-11,0.79,sell,4.0
2000-03-01,0.65,buy,2.0
2000-03-14,0.66,sell,4.0
2000-03-24,0.72,buy,2.0
2000-04-03,0.63,sell,4.0
2000-04-19,0.55,buy,2.0
2000-05-04,0.5,sell,4.0
2000-05-08,0.51,buy,2.0
2000-05-09,0.5,sell,4.0
2000-05-15,0.5,buy,2.0
2000-05-25,0.52,sell,4.0
2000-06-05,0.55,buy,1.0
2000-06-23,0.58,sell,3.0
2000-07-04,0.55,buy,2.0
2000-07-05,0.55,sell,4.0
2000-07-07,0.55,buy,2.0
2000-07-17,0.54,sell,4.0
2000-07-24,0.55,buy,2.0
2000-07-26,0.54,sell,4.0
2000-08-07,0.61,buy,2.0
2000-08-16,0.55,sell,4.0
2000-08-21,0.61,buy,2.0
2000-08-24,0.59,sell,4.0
2000-09-01,0.57,buy,2.0
2000-09-11,0.55,sell,4.0
2000-09-26,0.485,buy,2.0
2000-10-16,0.455,sell,4.0
2000-11-01,0.415,buy,2.0
2000-11-13,0.375,sell,4.0
2000-11-21,0.39,buy,2.0
2000-11-29,0.38,sell,4.0
2000-12-12,0.39,buy,2.0
2000-12-15,0.355,sell,4.0
2000-12-28,0.335,buy,2.0
2001-01-03,0.295,sell,4.0
2001-01-08,0.315,buy,2.0
2001-01-19,0.285,sell,4.0
2001-01-23,0.3,buy,2.0
2001-01-31,0.3,sell,4.0
2001-02-01,0.3,buy,1.0
2001-02-09,0.325,sell,3.0
2001-02-21,0.335,buy,2.0
2001-03-02,0.335,sell,4.0
2001-03-07,0.345,buy,2.0
2001-03-13,0.36,sell,4.0
2001-04-03,0.28,buy,2.0
2001-04-06,0.26,sell,4.0
2001-04-17,0.25,buy,1.0
2001-05-09,0.29,sell,3.0
2001-05-18,0.29,buy,1.0
2001-05-31,0.315,sell,3.0
2001-06-12,0.325,buy,2.0
2001-06-18,0.3,sell,4.0
2001-07-03,0.28,buy,2.0
2001-07-04,0.28,sell,4.0
2001-07-16,0.245,buy,2.0
2001-07-18,0.238,sell,4.0
2001-07-20,0.233,buy,2.0
2001-07-23,0.231,sell,4.0
2001-07-26,0.232,buy,1.0
2001-08-07,0.248,sell,3.0
2001-08-17,0.233,buy,2.0
2001-08-21,0.225,sell,4.0
2001-08-27,0.223,buy,2.0
2001-09-10,0.213,sell,4.0
2001-09-25,0.19,buy,2.0
2001-10-08,0.178,sell,4.0
2001-10-11,0.209,buy,1.0
2001-10-26,0.245,sell,3.0
2001-10-30,0.28,buy,2.0
2001-11-05,0.28,sell,4.0
2001-11-12,0.28,buy,2.0
2001-11-19,0.29,sell,4.0
2001-11-30,0.295,buy,1.0
2001-12-14,0.355,sell,3.0
2002-01-04,0.33,buy,2.0
2002-01-16,0.275,sell,4.0
2002-01-29,0.275,buy,2.0
2002-02-07,0.26,sell,4.0
2002-03-01,0.241,buy,1.0
2002-03-18,0.28,sell,3.0
2002-03-27,0.305,buy,2.0
2002-04-09,0.305,sell,4.0
2002-04-23,0.28,buy,2.0
2002-04-24,0.285,sell,4.0
2002-04-25,0.285,buy,1.0
2002-05-02,0.305,sell,3.0
2002-05-03,0.295,buy,2.0
2002-05-15,0.285,sell,4.0
2002-05-21,0.285,buy,2.0
2002-05-22,0.285,sell,4.0
2002-05-27,0.285,buy,2.0
2002-05-28,0.28,sell,4.0
2002-06-04,0.285,buy,2.0
2002-06-12,0.275,sell,4.0
2002-06-18,0.265,buy,2.0
2002-06-19,0.265,sell,4.0
2002-07-03,0.249,buy,2.0
2002-07-18,0.236,sell,4.0
2002-07-22,0.245,buy,2.0
2002-07-25,0.233,sell,4.0
2002-07-29,0.222,buy,2.0
2002-08-16,0.226,sell,4.0
2002-09-04,0.222,buy,2.0
2002-09-17,0.216,sell,4.0
2002-10-09,0.21,buy,2.0
2002-10-23,0.21,sell,4.0
2002-10-29,0.28,buy,2.0
2002-11-08,0.275,sell,4.0
2002-11-21,0.275,buy,2.0
2002-12-02,0.275,sell,4.0
2002-12-06,0.29,buy,2.0
2002-12-17,0.3,sell,4.0
2002-12-27,0.3,buy,2.0
2002-12-31,0.29,sell,4.0
2003-01-16,0.28,buy,2.0
2003-01-20,0.28,sell,4.0
2003-01-21,0.28,buy,2.0
2003-01-27,0.275,sell,4.0
2003-01-29,0.28,buy,2.0
2003-02-12,0.28,sell,4.0
2003-02-25,0.27,buy,2.0
2003-03-10,0.27,sell,4.0
2003-03-14,0.265,buy,2.0
2003-03-25,0.255,sell,4.0
2003-04-07,0.255,buy,2.0
2003-04-09,0.255,sell,4.0
2003-04-14,0.247,buy,2.0
2003-04-25,0.242,sell,4.0
2003-04-29,0.26,buy,2.0
2003-05-09,0.255,sell,4.0
2003-05-12,0.255,buy,2.0
2003-05-13,0.25,sell,4.0
2003-05-22,0.26,buy,2.0
2003-06-03,0.27,sell,4.0
2003-06-09,0.275,buy,2.0
2003-06-10,0.28,sell,4.0
2003-06-11,0.275,buy,2.0
2003-06-12,0.275,sell,4.0
