time,price,signal,label
2019-01-23 15:00:00,10.742,buy,2.0
2019-01-24 10:15:00,10.707,sell,4.0
2019-01-24 11:00:00,10.831,buy,2.0
2019-01-24 13:45:00,10.738,sell,4.0
2019-01-25 10:15:00,10.831,buy,2.0
2019-01-25 13:45:00,10.769,sell,4.0
2019-01-28 10:15:00,11.014,buy,2.0
2019-01-28 13:15:00,10.948,sell,4.0
2019-01-28 15:00:00,10.948,buy,2.0
2019-01-29 10:00:00,10.785,sell,4.0
2019-01-29 11:00:00,10.792,buy,2.0
2019-01-30 10:00:00,10.971,sell,4.0
2019-01-31 10:00:00,10.831,buy,2.0
2019-01-31 10:15:00,10.901,sell,4.0
2019-01-31 10:30:00,10.936,buy,2.0
2019-01-31 13:45:00,10.901,sell,4.0
2019-02-01 10:00:00,10.925,buy,2.0
2019-02-01 13:15:00,11.014,sell,4.0
2019-02-01 13:45:00,11.061,buy,2.0
2019-02-01 14:30:00,11.053,sell,4.0
2019-02-11 10:00:00,11.489,buy,2.0
2019-02-11 13:45:00,11.762,sell,4.0
2019-02-12 09:45:00,11.941,buy,2.0
2019-02-12 10:30:00,12.054,sell,4.0
2019-02-12 11:15:00,12.151,buy,2.0
2019-02-12 13:30:00,12.034,sell,4.0
2019-02-13 10:00:00,12.369,buy,2.0
2019-02-13 14:30:00,12.576,sell,4.0
2019-02-13 14:45:00,12.544,buy,2.0
2019-02-13 15:00:00,12.459,sell,4.0
2019-02-14 13:45:00,12.221,buy,2.0
2019-02-15 10:30:00,12.221,sell,4.0
2019-02-15 14:45:00,12.104,buy,2.0
2019-02-15 15:00:00,12.112,sell,4.0
2019-02-18 09:45:00,12.241,buy,2.0
2019-02-18 14:15:00,12.626,sell,4.0
2019-02-18 14:30:00,12.56,buy,2.0
2019-02-18 14:45:00,12.548,sell,4.0
2019-02-19 11:15:00,12.848,buy,2.0
2019-02-19 13:45:00,12.435,sell,4.0
2019-02-20 11:30:00,12.12,buy,2.0
2019-02-20 13:15:00,12.066,sell,4.0
2019-02-20 14:15:00,12.233,buy,2.0
2019-02-21 11:00:00,12.276,sell,4.0
2019-02-21 13:45:00,12.42,buy,2.0
2019-02-21 14:15:00,12.276,sell,4.0
2019-02-22 13:15:00,12.066,buy,1.0
2019-02-25 11:15:00,13.23,sell,3.0
2019-02-25 11:30:00,13.237,buy,2.0
2019-02-25 14:00:00,13.237,sell,4.0
2019-02-25 14:45:00,13.393,buy,2.0
2019-02-26 09:45:00,13.175,sell,4.0
2019-02-26 13:30:00,13.132,buy,2.0
2019-02-27 09:45:00,12.77,sell,4.0
2019-02-27 13:45:00,12.583,buy,2.0
2019-02-27 14:00:00,12.529,sell,4.0
2019-02-27 14:45:00,12.319,buy,2.0
2019-02-28 13:15:00,12.521,sell,4.0
2019-02-28 13:45:00,12.455,buy,2.0
2019-02-28 14:00:00,12.467,sell,4.0
2019-03-01 10:00:00,12.614,buy,2.0
2019-03-01 10:45:00,12.634,sell,4.0
2019-03-01 14:30:00,12.373,buy,2.0
2019-03-04 13:45:00,12.868,sell,4.0
2019-03-05 11:00:00,12.685,buy,2.0
2019-03-05 13:30:00,12.556,sell,4.0
2019-03-05 14:00:00,12.568,buy,2.0
2019-03-06 10:15:00,12.786,sell,4.0
2019-03-06 13:45:00,12.833,buy,2.0
2019-03-06 14:15:00,12.708,sell,4.0
2019-03-06 15:00:00,12.988,buy,2.0
2019-03-07 11:00:00,13.089,sell,4.0
2019-03-07 13:15:00,13.358,buy,2.0
2019-03-08 09:45:00,13.226,sell,4.0
2019-03-08 10:45:00,14.172,buy,2.0
2019-03-08 11:30:00,13.728,sell,4.0
2019-03-08 13:30:00,13.86,buy,2.0
2019-03-08 13:45:00,13.841,sell,4.0
2019-03-11 10:15:00,13.654,buy,2.0
2019-03-11 10:30:00,13.681,sell,4.0
2019-03-11 11:00:00,13.798,buy,1.0
2019-03-12 11:15:00,14.697,sell,3.0
2019-03-13 09:45:00,14.398,buy,2.0
2019-03-13 10:15:00,14.366,sell,4.0
2019-03-13 10:30:00,14.18,buy,2.0
2019-03-13 10:45:00,14.152,sell,4.0
2019-03-13 14:00:00,13.853,buy,2.0
2019-03-13 14:15:00,13.666,sell,4.0
2019-03-14 11:15:00,13.062,buy,2.0
2019-03-14 15:00:00,13.054,sell,4.0
2019-03-15 09:45:00,13.097,buy,2.0
2019-03-15 10:45:00,13.019,sell,4.0
2019-03-15 11:30:00,13.125,buy,2.0
2019-03-15 13:30:00,12.969,sell,4.0
2019-03-15 15:00:00,12.836,buy,2.0
