time,price,signal,label
2019-02-21 14:00:00,8.395,buy,2.0
2019-02-21 14:30:00,8.288,sell,4.0
2019-02-22 10:30:00,8.337,buy,1.0
2019-02-25 14:30:00,8.801,sell,3.0
2019-02-28 10:00:00,8.356,buy,2.0
2019-02-28 13:30:00,8.288,sell,4.0
2019-02-28 14:00:00,8.269,buy,2.0
2019-02-28 14:30:00,8.298,sell,4.0
2019-02-28 15:00:00,8.366,buy,2.0
2019-03-04 10:30:00,8.559,sell,4.0
2019-03-04 11:00:00,8.54,buy,2.0
2019-03-04 14:30:00,8.511,sell,4.0
2019-03-06 11:30:00,8.443,buy,2.0
2019-03-07 10:30:00,8.327,sell,4.0
2019-03-07 15:00:00,8.317,buy,2.0
2019-03-08 10:30:00,8.085,sell,4.0
2019-03-11 10:30:00,8.153,buy,2.0
2019-03-12 11:30:00,8.172,sell,4.0
2019-03-12 13:30:00,8.201,buy,2.0
2019-03-12 14:30:00,8.085,sell,4.0
2019-03-14 10:00:00,8.046,buy,2.0
2019-03-14 13:30:00,7.988,sell,4.0
2019-03-15 10:30:00,8.017,buy,2.0
2019-03-15 14:30:00,8.046,sell,4.0
2019-03-15 15:00:00,8.037,buy,2.0
2019-03-19 11:30:00,8.346,sell,4.0
2019-03-20 10:30:00,8.472,buy,2.0
2019-03-20 11:00:00,8.482,sell,4.0
2019-03-20 11:30:00,8.366,buy,2.0
2019-03-20 13:30:00,8.317,sell,4.0
2019-03-21 13:30:00,8.356,buy,2.0
2019-03-21 14:30:00,8.317,sell,4.0
2019-03-22 11:30:00,8.279,buy,2.0
2019-03-25 10:30:00,8.172,sell,4.0
2019-03-26 10:30:00,8.114,buy,2.0
2019-03-26 14:30:00,7.998,sell,4.0
2019-03-27 11:30:00,8.133,buy,2.0
2019-03-28 10:00:00,8.027,sell,4.0
2019-03-28 15:00:00,8.046,buy,1.0
2019-04-01 11:00:00,8.511,sell,3.0
2019-04-02 10:30:00,8.569,buy,2.0
2019-04-03 13:30:00,8.994,sell,4.0
2019-04-03 14:00:00,8.985,buy,2.0
2019-04-04 10:30:00,9.023,sell,4.0
2019-04-09 11:30:00,8.936,buy,2.0
2019-04-11 10:30:00,9.081,sell,4.0
2019-04-12 13:30:00,8.946,buy,2.0
2019-04-12 14:30:00,8.917,sell,4.0
2019-04-15 14:00:00,8.762,buy,2.0
2019-04-16 10:00:00,8.704,sell,4.0
2019-04-16 11:00:00,8.685,buy,2.0
2019-04-17 15:00:00,8.801,sell,4.0
2019-04-18 10:30:00,8.985,buy,2.0
2019-04-18 13:30:00,8.955,sell,4.0
2019-04-18 14:30:00,8.975,buy,2.0
2019-04-19 10:30:00,8.917,sell,4.0
2019-04-22 10:30:00,8.888,buy,2.0
2019-04-22 13:30:00,8.81,sell,4.0
2019-04-23 11:30:00,8.607,buy,2.0
2019-04-23 13:30:00,8.636,sell,4.0
2019-04-23 14:00:00,8.617,buy,2.0
2019-04-23 15:00:00,8.578,sell,4.0
2019-04-24 10:30:00,8.646,buy,2.0
2019-04-25 11:00:00,8.704,sell,4.0
2019-04-26 10:30:00,9.159,buy,2.0
2019-04-29 10:00:00,9.246,sell,4.0
2019-04-29 10:30:00,9.41,buy,2.0
2019-04-30 10:00:00,9.468,sell,4.0
2019-05-06 14:30:00,9.255,buy,2.0
2019-05-07 10:00:00,9.362,sell,4.0
2019-05-07 10:30:00,9.313,buy,2.0
2019-05-07 14:30:00,9.265,sell,4.0
2019-05-08 10:00:00,9.139,buy,2.0
2019-05-08 10:30:00,9.41,sell,4.0
2019-05-08 11:00:00,9.458,buy,2.0
2019-05-08 14:30:00,9.236,sell,4.0
2019-05-09 15:00:00,9.091,buy,2.0
2019-05-10 10:00:00,9.4,sell,4.0
2019-05-10 10:30:00,9.352,buy,2.0
2019-05-10 14:30:00,9.362,sell,4.0
2019-05-10 15:00:00,9.555,buy,2.0
2019-05-13 14:30:00,9.642,sell,4.0
2019-05-15 10:30:00,9.526,buy,2.0
2019-05-16 11:00:00,9.613,sell,4.0
2019-05-16 14:30:00,9.739,buy,2.0
2019-05-17 11:30:00,9.661,sell,4.0
