time,price,signal,label
1999-06-03,0.855,buy,2.0
1999-06-04,0.88,sell,4.0
1999-06-08,0.85,buy,2.0
1999-06-09,0.87,sell,4.0
1999-06-23,0.74,buy,2.0
1999-06-24,0.75,sell,4.0
1999-06-28,0.76,buy,1.0
1999-06-30,0.825,sell,3.0
1999-07-02,0.81,buy,1.0
1999-07-20,1.325,sell,3.0
1999-08-04,1.3,buy,2.0
1999-08-12,1.06,sell,4.0
1999-08-18,1.3,buy,2.0
1999-08-24,1.12,sell,4.0
1999-08-27,1.25,buy,2.0
1999-09-01,1.125,sell,4.0
1999-09-07,1.275,buy,1.0
1999-09-17,1.375,sell,3.0
1999-09-22,1.425,buy,1.0
1999-09-23,1.7,sell,3.0
1999-09-24,1.5,buy,2.0
1999-09-28,1.375,sell,4.0
1999-10-07,1.575,buy,2.0
1999-10-14,1.425,sell,4.0
1999-10-22,1.35,buy,2.0
1999-10-28,1.375,sell,4.0
1999-10-29,1.325,buy,2.0
1999-11-02,1.225,sell,4.0
1999-11-08,1.25,buy,2.0
1999-11-17,1.18,sell,4.0
1999-11-26,0.985,buy,2.0
1999-12-01,1.01,sell,4.0
1999-12-02,0.99,buy,2.0
1999-12-07,0.9,sell,4.0
1999-12-09,0.9,buy,1.0
1999-12-13,1.005,sell,3.0
1999-12-14,1.0,buy,2.0
1999-12-24,0.97,sell,4.0
2000-01-04,1.175,buy,2.0
2000-01-12,1.02,sell,4.0
2000-01-24,1.1,buy,2.0
2000-01-31,1.07,sell,4.0
2000-02-03,1.55,buy,2.0
2000-02-14,1.215,sell,4.0
2000-02-16,1.475,buy,1.0
2000-02-22,1.55,sell,3.0
2000-03-15,0.86,buy,1.0
2000-04-05,0.925,sell,3.0
2000-04-13,1.065,buy,2.0
2000-04-20,0.985,sell,4.0
2000-06-08,0.76,buy,2.0
2000-06-20,0.75,sell,4.0
2000-06-23,0.75,buy,2.0
2000-07-07,0.69,sell,4.0
2000-07-14,0.59,buy,1.0
2000-07-17,0.65,sell,3.0
2000-07-18,0.65,buy,2.0
2000-08-02,0.67,sell,4.0
2000-08-03,0.67,buy,2.0
2000-08-08,0.65,sell,4.0
2000-08-17,0.62,buy,2.0
2000-08-18,0.62,sell,4.0
2000-08-21,0.63,buy,2.0
2000-08-23,0.6,sell,4.0
2000-09-01,0.62,buy,1.0
2000-09-12,0.71,sell,3.0
2000-10-03,0.63,buy,2.0
2000-10-16,0.61,sell,4.0
2000-10-17,0.59,buy,2.0
2000-10-26,0.54,sell,4.0
2000-11-01,0.64,buy,2.0
2000-11-10,0.64,sell,4.0
2000-11-13,0.6,buy,2.0
2000-11-14,0.61,sell,4.0
2000-11-16,0.59,buy,2.0
2000-11-17,0.6,sell,4.0
2000-11-29,0.6,buy,2.0
2000-12-06,0.61,sell,4.0
2000-12-08,0.64,buy,1.0
2000-12-28,0.81,sell,3.0
2001-01-02,0.85,buy,2.0
2001-01-04,0.84,sell,4.0
2001-01-19,0.8,buy,1.0
2001-02-12,0.93,sell,3.0
2001-02-13,0.96,buy,2.0
2001-02-16,0.93,sell,4.0
2001-02-21,1.01,buy,2.0
2001-02-28,0.99,sell,4.0
2001-03-12,1.04,buy,2.0
2001-03-21,1.08,sell,4.0
2001-03-26,1.27,buy,2.0
2001-03-29,1.21,sell,4.0
2001-04-11,1.32,buy,1.0
2001-04-26,1.51,sell,3.0
2001-04-27,1.48,buy,2.0
2001-05-02,1.48,sell,4.0
2001-05-18,1.33,buy,1.0
2001-05-21,1.4,sell,3.0
2001-05-22,1.47,buy,2.0
2001-05-29,1.38,sell,4.0
2001-06-05,1.36,buy,2.0
2001-06-08,1.29,sell,4.0
2001-06-12,1.28,buy,2.0
2001-06-15,1.25,sell,4.0
2001-06-19,1.3,buy,2.0
2001-06-29,1.24,sell,4.0
2001-07-20,1.13,buy,1.0
2001-08-14,1.41,sell,3.0
2001-08-20,1.44,buy,2.0
2001-08-23,1.44,sell,4.0
2001-09-05,1.42,buy,2.0
2001-09-06,1.39,sell,4.0
2001-09-24,1.15,buy,2.0
2001-10-03,1.08,sell,4.0
2001-10-04,1.08,buy,2.0
2001-10-12,0.97,sell,4.0
2001-10-18,0.95,buy,2.0
2001-10-19,0.93,sell,4.0
2001-10-24,1.0,buy,2.0
