time,price,signal,label
2019-01-23 14:45:00,33.553,buy,2.0
2019-01-24 10:00:00,33.382,sell,4.0
2019-01-24 11:00:00,33.498,buy,2.0
2019-01-25 10:00:00,33.807,sell,4.0
2019-01-25 11:15:00,34.115,buy,2.0
2019-01-25 14:30:00,34.157,sell,4.0
2019-01-28 10:15:00,34.966,buy,2.0
2019-01-28 11:15:00,34.506,sell,4.0
2019-01-29 09:45:00,33.779,buy,2.0
2019-01-29 10:00:00,33.93,sell,4.0
2019-01-29 11:15:00,32.915,buy,2.0
2019-01-29 11:30:00,33.45,sell,4.0
2019-01-29 13:15:00,33.848,buy,2.0
2019-01-30 10:00:00,34.013,sell,4.0
2019-01-30 10:15:00,34.129,buy,2.0
2019-01-30 11:00:00,33.779,sell,4.0
2019-01-31 10:00:00,32.854,buy,2.0
2019-01-31 10:15:00,32.758,sell,4.0
2019-01-31 10:45:00,33.039,buy,2.0
2019-01-31 13:45:00,32.806,sell,4.0
2019-02-01 10:00:00,33.169,buy,2.0
2019-02-01 14:30:00,34.41,sell,4.0
2019-02-11 11:30:00,34.856,buy,2.0
2019-02-11 14:00:00,35.123,sell,4.0
2019-02-11 14:45:00,35.384,buy,2.0
2019-02-12 10:30:00,36.131,sell,4.0
2019-02-12 15:00:00,35.864,buy,2.0
2019-02-13 15:00:00,36.104,sell,4.0
2019-02-14 10:15:00,36.728,buy,1.0
2019-02-14 14:15:00,39.19,sell,3.0
2019-02-14 14:30:00,39.498,buy,2.0
2019-02-15 09:45:00,37.853,sell,4.0
2019-02-15 13:15:00,37.866,buy,2.0
2019-02-15 13:45:00,37.77,sell,4.0
2019-02-15 14:00:00,37.853,buy,2.0
2019-02-15 14:30:00,37.736,sell,4.0
2019-02-18 10:15:00,38.01,buy,2.0
2019-02-18 14:15:00,38.922,sell,4.0
2019-02-19 09:45:00,39.046,buy,2.0
2019-02-19 10:00:00,38.676,sell,4.0
2019-02-19 11:30:00,38.552,buy,2.0
2019-02-19 13:30:00,38.058,sell,4.0
2019-02-20 09:45:00,37.606,buy,2.0
2019-02-20 13:15:00,37.345,sell,4.0
2019-02-20 14:45:00,37.489,buy,2.0
2019-02-21 10:30:00,37.16,sell,4.0
