time,price,signal,label
1999-06-03,1.84,buy,1.0
1999-06-22,2.6,sell,3.0
1999-06-23,2.5,buy,2.0
1999-06-25,2.29,sell,4.0
1999-07-12,2.19,buy,2.0
1999-07-15,2.07,sell,4.0
1999-08-03,1.74,buy,2.0
1999-08-10,1.31,sell,4.0
1999-08-13,1.31,buy,2.0
1999-08-17,1.26,sell,4.0
1999-08-19,1.32,buy,1.0
1999-09-09,1.88,sell,3.0
1999-09-21,2.03,buy,2.0
1999-09-23,2.04,sell,4.0
1999-09-24,2.05,buy,2.0
1999-10-05,1.79,sell,4.0
1999-10-12,1.91,buy,2.0
1999-10-14,1.85,sell,4.0
1999-10-22,1.72,buy,2.0
1999-11-02,1.77,sell,4.0
1999-11-23,1.49,buy,2.0
1999-12-15,1.51,sell,4.0
1999-12-28,1.48,buy,1.0
2000-01-06,1.8,sell,3.0
2000-01-19,2.09,buy,1.0
2000-01-27,2.3,sell,3.0
2000-02-10,3.3,buy,2.0
2000-02-18,3.15,sell,4.0
2000-02-28,2.24,buy,1.0
2000-02-29,2.46,sell,3.0
2000-03-17,1.72,buy,2.0
2000-03-22,1.65,sell,4.0
2000-03-27,1.81,buy,2.0
2000-03-31,1.61,sell,4.0
2000-04-17,1.23,buy,2.0
2000-04-25,0.93,sell,4.0
2000-05-02,1.01,buy,2.0
2000-05-12,0.94,sell,4.0
2000-05-18,0.99,buy,2.0
2000-05-22,0.94,sell,4.0
2000-05-23,0.94,buy,2.0
2000-05-25,0.86,sell,4.0
2000-06-01,0.9,buy,1.0
2000-06-19,1.21,sell,3.0
2000-07-06,1.04,buy,1.0
2000-07-07,1.1,sell,3.0
2000-07-10,1.11,buy,2.0
2000-07-21,1.09,sell,4.0
2000-08-03,1.03,buy,2.0
2000-08-04,1.03,sell,4.0
2000-08-09,1.02,buy,1.0
2000-08-28,1.1,sell,3.0
2000-09-08,1.1,buy,2.0
2000-09-14,1.02,sell,4.0
2000-09-27,0.9,buy,2.0
2000-10-11,0.88,sell,4.0
2000-10-24,0.69,buy,2.0
2000-11-10,0.72,sell,4.0
2000-11-23,0.68,buy,2.0
2000-12-01,0.66,sell,4.0
2000-12-07,0.67,buy,2.0
2000-12-12,0.67,sell,4.0
2000-12-13,0.65,buy,2.0
2000-12-18,0.67,sell,4.0
2000-12-19,0.65,buy,2.0
2000-12-21,0.63,sell,4.0
2001-01-04,0.64,buy,2.0
2001-01-09,0.6,sell,4.0
2001-01-22,0.49,buy,2.0
2001-02-08,0.48,sell,4.0
2001-02-12,0.47,buy,2.0
2001-02-14,0.46,sell,4.0
2001-02-20,0.47,buy,2.0
2001-03-01,0.42,sell,4.0
2001-03-16,0.3,buy,2.0
2001-03-19,0.3,sell,4.0
2001-03-27,0.3,buy,2.0
2001-03-30,0.28,sell,4.0
2001-04-02,0.26,buy,1.0
2001-05-10,0.42,sell,3.0
2001-05-22,0.48,buy,1.0
2001-06-01,0.56,sell,3.0
2001-06-06,0.78,buy,2.0
2001-06-12,0.67,sell,4.0
2001-06-28,0.56,buy,2.0
2001-06-29,0.54,sell,4.0
2001-07-13,0.45,buy,2.0
2001-07-19,0.33,sell,4.0
2001-07-23,0.35,buy,2.0
2001-07-24,0.36,sell,4.0
2001-07-25,0.36,buy,2.0
2001-08-08,0.32,sell,4.0
2001-08-14,0.33,buy,2.0
2001-08-24,0.31,sell,4.0
2001-08-30,0.33,buy,2.0
2001-09-10,0.3,sell,4.0
2001-09-13,0.28,buy,2.0
2001-09-14,0.27,sell,4.0
2001-10-04,0.23,buy,1.0
2001-10-16,0.27,sell,3.0
2001-10-18,0.27,buy,1.0
2001-10-19,0.31,sell,3.0
2001-10-22,0.31,buy,2.0
2001-10-29,0.32,sell,4.0
2001-11-08,0.32,buy,1.0
2001-11-23,0.38,sell,3.0
2001-12-06,0.33,buy,2.0
2001-12-12,0.32,sell,4.0
2001-12-13,0.3,buy,2.0
2001-12-14,0.3,sell,4.0
2001-12-21,0.27,buy,2.0
2002-01-15,0.27,sell,4.0
2002-02-06,0.14,buy,1.0
2002-02-08,0.15,sell,3.0
2002-02-11,0.22,buy,2.0
2002-02-27,0.19,sell,4.0
2002-03-05,0.195,buy,2.0
2002-03-11,0.203,sell,4.0
2002-03-12,0.198,buy,2.0
2002-03-15,0.198,sell,4.0
2002-03-18,0.209,buy,2.0
2002-03-22,0.197,sell,4.0
2002-03-28,0.224,buy,2.0
2002-04-09,0.232,sell,4.0
2002-04-22,0.243,buy,2.0
2002-04-29,0.236,sell,4.0
2002-05-06,0.245,buy,2.0
2002-05-10,0.228,sell,4.0
2002-05-17,0.241,buy,2.0
2002-05-30,0.25,sell,4.0
2002-05-31,0.25,buy,2.0
2002-06-06,0.236,sell,4.0
2002-06-14,0.244,buy,2.0
2002-07-02,0.24,sell,4.0
2002-07-16,0.222,buy,2.0
2002-07-17,0.222,sell,4.0
2002-07-19,0.22,buy,2.0
2002-07-22,0.215,sell,4.0
2002-07-26,0.2,buy,2.0
2002-08-16,0.188,sell,4.0
2002-08-19,0.19,buy,2.0
2002-08-23,0.187,sell,4.0
2002-08-28,0.208,buy,2.0
2002-09-03,0.194,sell,4.0
2002-09-18,0.17,buy,1.0
2002-10-16,0.195,sell,3.0
2002-10-25,0.178,buy,2.0
2002-10-28,0.175,sell,4.0
2002-11-04,0.185,buy,2.0
2002-11-18,0.188,sell,4.0
2002-11-19,0.185,buy,2.0
2002-11-20,0.184,sell,4.0
2002-11-26,0.186,buy,2.0
2002-12-06,0.184,sell,4.0
2003-01-03,0.13,buy,2.0
2003-01-16,0.113,sell,4.0
2003-01-30,0.099,buy,2.0
2003-02-14,0.098,sell,4.0
2003-03-04,0.088,buy,2.0
2003-03-11,0.075,sell,4.0
2003-03-17,0.085,buy,2.0
2003-03-21,0.077,sell,4.0
2003-04-02,0.093,buy,2.0
2003-04-08,0.076,sell,4.0
2003-04-22,0.074,buy,1.0
2003-05-02,0.078,sell,3.0
2003-05-13,0.075,buy,2.0
2003-05-20,0.07,sell,4.0
2003-05-26,0.08,buy,2.0
2003-06-05,0.074,sell,4.0
2003-06-10,0.08,buy,2.0
2003-06-16,0.07,sell,4.0
2003-06-26,0.07,buy,2.0
2003-07-14,0.073,sell,4.0
2003-07-17,0.08,buy,2.0
2003-07-18,0.08,sell,4.0
2003-07-30,0.079,buy,1.0
2003-08-07,0.09,sell,3.0
2003-08-12,0.101,buy,2.0
2003-08-15,0.103,sell,4.0
2003-08-26,0.097,buy,2.0
2003-09-02,0.093,sell,4.0
2003-09-05,0.111,buy,2.0
2003-09-10,0.099,sell,4.0
2003-09-17,0.105,buy,2.0
2003-10-06,0.099,sell,4.0
2003-11-05,0.086,buy,2.0
2003-11-13,0.083,sell,4.0
2003-11-20,0.079,buy,2.0
2003-11-21,0.078,sell,4.0
2003-12-02,0.072,buy,2.0
2003-12-10,0.069,sell,4.0
2003-12-17,0.078,buy,1.0
2004-01-06,0.085,sell,3.0
2004-01-07,0.084,buy,1.0
2004-01-19,0.089,sell,3.0
2004-01-28,0.088,buy,1.0
2004-01-29,0.093,sell,3.0
2004-02-04,0.094,buy,2.0
2004-02-09,0.093,sell,4.0
2004-02-11,0.096,buy,2.0
2004-02-18,0.095,sell,4.0
2004-02-25,0.099,buy,2.0
2004-03-03,0.09,sell,4.0
2004-03-08,0.1,buy,2.0
2004-03-15,0.09,sell,4.0
2004-03-17,0.098,buy,2.0
2004-03-23,0.084,sell,4.0
2004-04-01,0.094,buy,2.0
2004-04-20,0.082,sell,4.0
2004-04-22,0.087,buy,2.0
2004-05-14,0.088,sell,4.0
2004-05-19,0.089,buy,2.0
2004-05-20,0.09,sell,4.0
2004-05-24,0.09,buy,2.0
2004-05-27,0.09,sell,4.0
2004-06-07,0.087,buy,2.0
2004-06-14,0.078,sell,4.0
2004-06-16,0.083,buy,2.0
2004-06-17,0.085,sell,4.0
2004-06-21,0.08,buy,2.0
2004-06-23,0.075,sell,4.0
2004-06-28,0.083,buy,2.0
2004-06-30,0.08,sell,4.0
2004-07-13,0.073,buy,1.0
2004-08-04,0.083,sell,3.0
2004-08-17,0.085,buy,2.0
2004-08-30,0.082,sell,4.0
2004-08-31,0.082,buy,2.0
2004-09-07,0.08,sell,4.0
2004-09-15,0.08,buy,2.0
2004-09-22,0.078,sell,4.0
2004-09-24,0.082,buy,2.0
2004-10-26,0.07,sell,4.0
2004-10-29,0.088,buy,2.0
2004-11-11,0.087,sell,4.0
2004-11-23,0.09,buy,2.0
2004-12-01,0.084,sell,4.0
2004-12-03,0.086,buy,2.0
2004-12-14,0.08,sell,4.0
2004-12-17,0.086,buy,2.0
2004-12-28,0.081,sell,4.0
2004-12-30,0.082,buy,2.0
2004-12-31,0.082,sell,4.0
2005-01-04,0.085,buy,2.0
2005-01-21,0.08,sell,4.0
2005-02-02,0.08,buy,1.0
2005-02-24,0.091,sell,3.0
2005-03-15,0.091,buy,2.0
2005-03-21,0.088,sell,4.0
2005-03-29,0.089,buy,1.0
2005-04-22,0.11,sell,3.0
2005-04-27,0.112,buy,1.0
2005-04-28,0.123,sell,3.0
2005-05-03,0.13,buy,2.0
2005-05-12,0.13,sell,4.0
2005-05-30,0.126,buy,2.0
2005-06-01,0.125,sell,4.0
2005-06-03,0.125,buy,2.0
2005-06-06,0.125,sell,4.0
2005-06-08,0.123,buy,2.0
2005-06-22,0.123,sell,4.0
2005-06-29,0.129,buy,2.0
2005-07-06,0.125,sell,4.0
2005-07-08,0.124,buy,2.0
2005-07-13,0.126,sell,4.0
2005-07-14,0.13,buy,2.0
2005-07-20,0.128,sell,4.0
2005-07-21,0.135,buy,2.0
2005-07-27,0.123,sell,4.0
2005-08-08,0.119,buy,2.0
2005-08-15,0.116,sell,4.0
2005-08-18,0.12,buy,2.0
2005-08-29,0.106,sell,4.0
2005-09-08,0.1,buy,2.0
2005-09-20,0.104,sell,4.0
2005-09-21,0.088,buy,1.0
2005-09-22,0.102,sell,3.0
2005-09-26,0.098,buy,1.0
2005-10-07,0.11,sell,3.0
2005-10-10,0.11,buy,2.0
2005-10-14,0.105,sell,4.0
2005-10-19,0.107,buy,2.0
2005-10-21,0.102,sell,4.0
2005-11-02,0.1,buy,2.0
2005-11-08,0.086,sell,4.0
2005-11-14,0.086,buy,1.0
2005-12-02,0.099,sell,3.0
2005-12-05,0.099,buy,2.0
2005-12-08,0.1,sell,4.0
2005-12-09,0.099,buy,2.0
2005-12-12,0.099,sell,4.0
2005-12-23,0.102,buy,1.0
2006-01-06,0.11,sell,3.0
2006-01-20,0.17,buy,2.0
2006-02-06,0.167,sell,4.0
2006-03-01,0.168,buy,2.0
2006-03-07,0.155,sell,4.0
2006-03-13,0.158,buy,2.0
2006-03-24,0.152,sell,4.0
2006-03-30,0.15,buy,1.0
2006-04-13,0.16,sell,3.0
2006-05-03,0.165,buy,2.0
2006-05-10,0.16,sell,4.0
2006-05-19,0.153,buy,2.0
2006-06-02,0.153,sell,4.0
2006-06-05,0.153,buy,2.0
2006-06-07,0.154,sell,4.0
2006-06-08,0.145,buy,2.0
2006-06-09,0.149,sell,4.0
2006-06-13,0.149,buy,1.0
2006-06-14,0.157,sell,3.0
2006-06-15,0.159,buy,2.0
2006-06-27,0.156,sell,4.0
2006-07-12,0.155,buy,2.0
2006-07-20,0.149,sell,4.0
2006-08-01,0.146,buy,2.0
2006-08-03,0.135,sell,4.0
2006-08-09,0.132,buy,2.0
2006-08-11,0.111,sell,4.0
2006-08-21,0.117,buy,1.0
2006-09-04,0.208,sell,3.0
2006-09-15,0.2,buy,2.0
2006-09-18,0.197,sell,4.0
2006-10-03,0.184,buy,2.0
2006-10-17,0.185,sell,4.0
2006-10-31,0.173,buy,2.0
2006-11-02,0.168,sell,4.0
2006-11-07,0.178,buy,2.0
2006-11-17,0.17,sell,4.0
2006-11-27,0.161,buy,2.0
2006-11-28,0.161,sell,4.0
2006-11-30,0.174,buy,2.0
2006-12-14,0.166,sell,4.0
2007-01-05,0.18,buy,2.0
2007-01-15,0.152,sell,4.0
2007-01-29,0.15,buy,2.0
2007-02-06,0.156,sell,4.0
2007-02-07,0.173,buy,2.0
2007-02-16,0.171,sell,4.0
2007-02-26,0.184,buy,2.0
2007-02-28,0.15,sell,4.0
2007-03-09,0.181,buy,1.0
2007-03-27,0.202,sell,3.0
2007-04-02,0.24,buy,2.0
2007-04-10,0.25,sell,4.0
2007-04-11,0.33,buy,2.0
2007-04-18,0.32,sell,4.0
2007-04-23,0.405,buy,1.0
2007-04-26,0.43,sell,3.0
2007-05-03,0.46,buy,2.0
2007-05-07,0.45,sell,4.0
2007-05-09,0.48,buy,2.0
2007-05-11,0.44,sell,4.0
2007-05-25,0.51,buy,1.0
2007-06-05,0.63,sell,3.0
2007-06-07,0.8,buy,2.0
2007-06-14,0.77,sell,4.0
2007-06-26,0.82,buy,2.0
2007-07-03,0.77,sell,4.0
2007-07-17,0.7,buy,2.0
2007-07-27,0.68,sell,4.0
2007-08-10,0.445,buy,2.0
2007-08-17,0.4,sell,4.0
2007-08-20,0.435,buy,1.0
2007-08-31,0.48,sell,3.0
2007-09-12,0.495,buy,2.0
2007-09-18,0.46,sell,4.0
2007-10-05,0.37,buy,2.0
2007-10-16,0.32,sell,4.0
2007-10-22,0.335,buy,1.0
2007-10-31,0.39,sell,3.0
2007-11-20,0.375,buy,2.0
2007-11-22,0.37,sell,4.0
2007-11-23,0.375,buy,2.0
2007-12-11,0.38,sell,4.0
2007-12-21,0.36,buy,2.0
2008-01-10,0.35,sell,4.0
2008-01-15,0.34,buy,2.0
2008-01-16,0.33,sell,4.0
2008-01-24,0.37,buy,2.0
2008-01-31,0.34,sell,4.0
2008-02-11,0.35,buy,2.0
2008-02-14,0.345,sell,4.0
2008-02-26,0.39,buy,2.0
2008-03-06,0.37,sell,4.0
2008-03-31,0.3,buy,2.0
2008-04-14,0.3,sell,4.0
2008-04-21,0.32,buy,2.0
2008-04-23,0.315,sell,4.0
2008-04-28,0.315,buy,2.0
2008-04-30,0.31,sell,4.0
2008-05-07,0.315,buy,2.0
2008-05-09,0.305,sell,4.0
2008-05-16,0.315,buy,2.0
2008-05-21,0.3,sell,4.0
2008-05-28,0.285,buy,2.0
2008-06-11,0.285,sell,4.0
2008-06-16,0.275,buy,2.0
2008-06-18,0.26,sell,4.0
2008-06-23,0.275,buy,2.0
2008-06-30,0.255,sell,4.0
2008-07-15,0.233,buy,2.0
2008-07-16,0.226,sell,4.0
2008-07-18,0.231,buy,2.0
2008-07-22,0.228,sell,4.0
2008-07-29,0.209,buy,2.0
2008-08-07,0.208,sell,4.0
2008-08-13,0.181,buy,2.0
2008-08-14,0.175,sell,4.0
2008-08-21,0.163,buy,2.0
2008-08-27,0.138,sell,4.0
2008-08-28,0.124,buy,2.0
2008-08-29,0.124,sell,4.0
2008-09-08,0.133,buy,2.0
2008-09-29,0.1,sell,4.0
2008-10-06,0.123,buy,2.0
2008-10-13,0.1,sell,4.0
2008-10-23,0.1,buy,1.0
2008-11-18,0.11,sell,3.0
2008-12-05,0.098,buy,2.0
2008-12-18,0.1,sell,4.0
2009-01-02,0.103,buy,2.0
2009-01-16,0.1,sell,4.0
2009-01-29,0.101,buy,2.0
2009-02-03,0.101,sell,4.0
2009-02-06,0.1,buy,2.0
2009-02-10,0.101,sell,4.0
2009-02-13,0.103,buy,2.0
2009-02-27,0.103,sell,4.0
2009-03-16,0.1,buy,1.0
2009-03-27,0.111,sell,3.0
2009-03-30,0.126,buy,2.0
2009-04-07,0.118,sell,4.0
2009-04-23,0.113,buy,2.0
2009-05-04,0.11,sell,4.0
2009-05-06,0.132,buy,1.0
2009-05-19,0.155,sell,3.0
2009-05-29,0.176,buy,2.0
2009-06-03,0.168,sell,4.0
2009-06-12,0.218,buy,2.0
2009-06-24,0.199,sell,4.0
2009-07-13,0.212,buy,2.0
2009-07-21,0.19,sell,4.0
2009-07-28,0.208,buy,2.0
2009-08-05,0.19,sell,4.0
2009-08-11,0.208,buy,2.0
2009-08-25,0.208,sell,4.0
2009-09-03,0.215,buy,2.0
2009-09-04,0.215,sell,4.0
2009-09-18,0.196,buy,2.0
2009-09-28,0.196,sell,4.0
