time,price,signal,label
2019-02-21 11:30:00,5.098,buy,2.0
2019-02-21 15:00:00,5.028,sell,4.0
2019-02-22 14:00:00,5.091,buy,1.0
2019-02-26 11:30:00,5.524,sell,3.0
2019-02-28 10:30:00,5.412,buy,2.0
2019-03-01 10:30:00,5.356,sell,4.0
2019-03-01 15:00:00,5.426,buy,2.0
2019-03-04 15:00:00,5.426,sell,4.0
2019-03-05 11:30:00,5.524,buy,2.0
2019-03-05 13:30:00,5.545,sell,4.0
2019-03-05 14:30:00,5.559,buy,2.0
2019-03-06 10:30:00,5.593,sell,4.0
2019-03-07 10:30:00,5.649,buy,2.0
2019-03-07 11:30:00,5.593,sell,4.0
2019-03-07 15:00:00,5.614,buy,2.0
2019-03-08 10:30:00,5.517,sell,4.0
2019-03-11 10:30:00,5.447,buy,2.0
2019-03-12 13:30:00,5.656,sell,4.0
2019-03-15 10:00:00,5.461,buy,2.0
2019-03-19 10:30:00,5.649,sell,4.0
2019-03-20 11:00:00,5.642,buy,2.0
2019-03-20 13:30:00,5.58,sell,4.0
2019-03-20 15:00:00,5.656,buy,2.0
2019-03-21 15:00:00,5.67,sell,4.0
2019-03-22 14:00:00,5.796,buy,2.0
2019-03-25 11:30:00,5.691,sell,4.0
2019-03-27 11:00:00,5.503,buy,2.0
2019-03-28 14:00:00,5.454,sell,4.0
2019-03-29 11:30:00,5.503,buy,2.0
2019-04-01 15:00:00,5.705,sell,4.0
2019-04-03 11:00:00,5.838,buy,2.0
2019-04-04 11:00:00,5.922,sell,4.0
2019-04-10 11:30:00,5.873,buy,2.0
2019-04-11 13:30:00,5.887,sell,4.0
2019-04-12 13:30:00,5.859,buy,2.0
2019-04-15 14:00:00,5.866,sell,4.0
2019-04-16 13:30:00,5.88,buy,2.0
2019-04-17 15:00:00,6.138,sell,4.0
2019-04-19 10:30:00,6.285,buy,2.0
2019-04-19 14:30:00,6.187,sell,4.0
2019-04-23 13:30:00,6.089,buy,2.0
2019-04-24 11:00:00,6.019,sell,4.0
2019-04-24 14:30:00,6.047,buy,2.0
2019-04-25 10:30:00,5.985,sell,4.0
2019-04-26 14:00:00,5.726,buy,2.0
2019-04-29 10:00:00,5.684,sell,4.0
2019-04-29 11:30:00,5.642,buy,2.0
2019-04-30 10:00:00,5.593,sell,4.0
2019-04-30 11:00:00,5.573,buy,2.0
2019-04-30 13:30:00,5.489,sell,4.0
2019-05-06 10:00:00,5.272,buy,2.0
2019-05-06 11:00:00,5.119,sell,4.0
2019-05-07 10:30:00,5.084,buy,2.0
2019-05-09 10:00:00,4.965,sell,4.0
2019-05-10 10:30:00,5.056,buy,2.0
2019-05-13 13:30:00,5.035,sell,4.0
2019-05-14 10:30:00,5.028,buy,2.0
2019-05-14 11:30:00,4.986,sell,4.0
2019-05-15 10:30:00,5.014,buy,2.0
2019-05-16 15:00:00,5.161,sell,4.0
2019-05-20 11:30:00,4.965,buy,2.0
2019-05-22 13:30:00,5.098,sell,4.0
2019-05-24 11:30:00,4.979,buy,2.0
2019-05-27 10:00:00,4.965,sell,4.0
2019-05-27 10:30:00,4.958,buy,2.0
2019-05-28 14:30:00,5.042,sell,4.0
2019-05-29 14:30:00,5.028,buy,2.0
2019-05-30 10:30:00,4.965,sell,4.0
2019-05-30 15:00:00,4.972,buy,2.0
2019-05-31 15:00:00,4.965,sell,4.0
2019-06-04 11:30:00,4.853,buy,2.0
2019-06-04 14:30:00,4.783,sell,4.0
2019-06-05 10:00:00,4.825,buy,2.0
2019-06-06 10:30:00,4.797,sell,4.0
2019-06-10 10:30:00,4.797,buy,2.0
2019-06-12 11:00:00,4.937,sell,4.0
2019-06-13 13:30:00,4.93,buy,2.0
2019-06-14 11:00:00,4.916,sell,4.0
2019-06-17 10:30:00,4.902,buy,2.0
2019-06-17 13:30:00,4.86,sell,4.0
2019-06-18 10:00:00,4.853,buy,2.0
2019-06-18 10:30:00,4.86,sell,4.0
2019-06-18 11:30:00,4.867,buy,2.0
2019-06-18 14:00:00,4.86,sell,4.0
2019-06-18 15:00:00,4.867,buy,2.0
2019-06-20 14:00:00,5.014,sell,4.0
