time,price,signal,label
2001-11-07,0.412,buy,2.0
2001-11-08,0.412,sell,4.0
2001-11-12,0.427,buy,1.0
2001-11-27,0.48,sell,3.0
2001-11-28,0.497,buy,2.0
2001-12-06,0.484,sell,4.0
2001-12-25,0.431,buy,2.0
2002-01-11,0.38,sell,4.0
2002-01-24,0.373,buy,2.0
2002-01-31,0.383,sell,4.0
2002-02-01,0.398,buy,1.0
2002-02-28,0.421,sell,3.0
2002-03-07,0.441,buy,2.0
2002-03-19,0.451,sell,4.0
2002-03-21,0.474,buy,2.0
2002-03-27,0.462,sell,4.0
2002-04-09,0.458,buy,2.0
2002-04-15,0.433,sell,4.0
2002-04-29,0.449,buy,2.0
2002-05-14,0.423,sell,4.0
2002-05-23,0.412,buy,2.0
2002-05-27,0.407,sell,4.0
2002-05-29,0.397,buy,2.0
2002-05-30,0.398,sell,4.0
2002-05-31,0.387,buy,2.0
2002-06-03,0.383,sell,4.0
2002-06-05,0.384,buy,2.0
2002-06-06,0.398,sell,4.0
2002-06-07,0.405,buy,2.0
2002-06-17,0.384,sell,4.0
2002-06-21,0.412,buy,1.0
2002-07-05,0.467,sell,3.0
2002-07-08,0.486,buy,2.0
2002-07-10,0.48,sell,4.0
2002-07-30,0.465,buy,2.0
2002-08-01,0.463,sell,4.0
2002-08-05,0.463,buy,2.0
2002-08-08,0.462,sell,4.0
2002-08-21,0.45,buy,2.0
2002-08-29,0.448,sell,4.0
2002-09-13,0.432,buy,2.0
2002-09-25,0.422,sell,4.0
2002-10-08,0.424,buy,2.0
2002-10-11,0.415,sell,4.0
2002-10-15,0.419,buy,2.0
2002-10-18,0.413,sell,4.0
2002-10-23,0.413,buy,2.0
2002-11-08,0.409,sell,4.0
2002-11-28,0.36,buy,2.0
2002-12-26,0.369,sell,4.0
2003-01-10,0.357,buy,2.0
2003-01-23,0.368,sell,4.0
2003-02-10,0.385,buy,2.0
2003-02-17,0.377,sell,4.0
2003-02-26,0.387,buy,2.0
2003-03-07,0.375,sell,4.0
2003-03-18,0.378,buy,1.0
2003-04-15,0.46,sell,3.0
2003-05-13,0.431,buy,1.0
2003-05-22,0.471,sell,3.0
2003-06-12,0.455,buy,2.0
2003-06-23,0.442,sell,4.0
2003-07-02,0.444,buy,2.0
2003-07-08,0.431,sell,4.0
2003-07-10,0.442,buy,2.0
2003-07-25,0.445,sell,4.0
2003-08-07,0.442,buy,2.0
2003-08-11,0.432,sell,4.0
2003-08-20,0.428,buy,2.0
2003-08-21,0.411,sell,4.0
2003-08-27,0.416,buy,2.0
2003-09-09,0.408,sell,4.0
2003-09-25,0.406,buy,2.0
2003-10-10,0.414,sell,4.0
2003-10-13,0.41,buy,2.0
2003-10-15,0.407,sell,4.0
2003-10-23,0.396,buy,2.0
2003-10-27,0.403,sell,4.0
2003-10-28,0.403,buy,2.0
2003-11-10,0.412,sell,4.0
2003-11-12,0.415,buy,2.0
2003-11-13,0.417,sell,4.0
2003-11-21,0.416,buy,2.0
2003-11-24,0.423,sell,4.0
2003-11-25,0.44,buy,1.0
2003-12-09,0.463,sell,3.0
2003-12-18,0.468,buy,1.0
2004-01-02,0.506,sell,3.0
2004-01-09,0.55,buy,2.0
2004-02-03,0.576,sell,4.0
2004-02-12,0.58,buy,2.0
2004-02-13,0.572,sell,4.0
2004-02-18,0.597,buy,2.0
2004-02-24,0.575,sell,4.0
2004-03-08,0.572,buy,1.0
2004-03-30,0.65,sell,3.0
2004-04-02,0.688,buy,2.0
2004-04-09,0.684,sell,4.0
