time,price,signal,label
2009-01-21,8.974,buy,2.0
2009-01-22,8.884,sell,4.0
2009-02-09,9.951,buy,2.0
2009-02-13,10.242,sell,4.0
2009-02-16,10.63,buy,2.0
2009-02-18,9.569,sell,4.0
2009-03-05,9.401,buy,2.0
2009-03-30,9.86,sell,4.0
2009-04-02,11.102,buy,2.0
2009-04-09,11.309,sell,4.0
2009-04-10,11.748,buy,2.0
2009-04-17,11.878,sell,4.0
2009-05-04,11.806,buy,2.0
2009-05-14,11.412,sell,4.0
2009-05-27,11.089,buy,1.0
2009-06-16,12.391,sell,3.0
2009-06-24,13.192,buy,1.0
2009-07-08,16.001,sell,3.0
2009-07-10,17.346,buy,2.0
2009-07-14,17.839,sell,4.0
2009-07-15,18.14,buy,2.0
2009-07-22,18.574,sell,4.0
2009-08-21,14.577,buy,2.0
2009-08-28,12.87,sell,4.0
2009-09-04,13.776,buy,1.0
2009-09-17,14.636,sell,3.0
2009-09-28,14.038,buy,1.0
2009-10-22,16.565,sell,3.0
2009-10-27,16.644,buy,2.0
2009-10-28,16.224,sell,4.0
2009-11-04,17.392,buy,2.0
2009-11-16,17.642,sell,4.0
2009-11-18,17.386,buy,2.0
2009-11-19,17.438,sell,4.0
2009-12-03,16.178,buy,1.0
2009-12-14,17.281,sell,3.0
2009-12-15,17.084,buy,2.0
2009-12-16,16.651,sell,4.0
2009-12-29,16.073,buy,2.0
2010-01-11,16.329,sell,4.0
2010-01-25,15.837,buy,2.0
2010-01-28,14.557,sell,4.0
2010-02-03,15.804,buy,2.0
2010-02-24,15.561,sell,4.0
2010-03-03,16.29,buy,2.0
2010-03-12,16.224,sell,4.0
2010-03-19,16.552,buy,2.0
2010-03-26,16.716,sell,4.0
2010-03-29,17.438,buy,2.0
2010-04-07,17.714,sell,4.0
2010-04-15,18.488,buy,2.0
2010-04-20,17.307,sell,4.0
2010-05-06,15.863,buy,2.0
2010-05-07,15.502,sell,4.0
2010-05-11,15.83,buy,2.0
2010-05-19,15.404,sell,4.0
2010-05-31,14.229,buy,2.0
2010-06-01,14.045,sell,4.0
2010-06-04,14.229,buy,2.0
2010-06-09,14.084,sell,4.0
2010-06-10,13.684,buy,1.0
2010-06-30,14.944,sell,3.0
2010-07-07,15.769,buy,2.0
2010-07-12,14.399,sell,4.0
2010-07-21,14.831,buy,1.0
2010-08-04,15.829,sell,3.0
2010-08-18,16.241,buy,2.0
2010-08-26,15.955,sell,4.0
2010-09-07,15.776,buy,2.0
2010-09-09,15.197,sell,4.0
2010-09-27,14.618,buy,2.0
2010-09-29,14.053,sell,4.0
2010-10-08,15.397,buy,1.0
2010-10-25,18.376,sell,3.0
2010-11-08,17.458,buy,2.0
2010-11-10,17.279,sell,4.0
2010-11-12,16.627,buy,2.0
2010-11-15,16.487,sell,4.0
2010-11-26,15.37,buy,2.0
2010-12-10,15.962,sell,4.0
2010-12-14,16.102,buy,2.0
2010-12-16,15.663,sell,4.0
2011-01-04,15.496,buy,2.0
2011-01-11,14.964,sell,4.0
2011-01-12,15.49,buy,2.0
2011-01-18,14.904,sell,4.0
2011-01-28,14.725,buy,2.0
2011-02-21,15.204,sell,4.0
2011-03-03,15.37,buy,2.0
2011-03-11,15.091,sell,4.0
2011-03-24,14.645,buy,2.0
2011-04-01,15.184,sell,4.0
2011-04-06,15.663,buy,2.0
2011-04-13,16.088,sell,4.0
2011-04-14,16.301,buy,2.0
2011-04-20,16.108,sell,4.0
2011-05-03,16.141,buy,2.0
2011-05-05,15.018,sell,4.0
2011-05-16,14.818,buy,2.0
2011-05-17,14.891,sell,4.0
2011-05-18,14.891,buy,2.0
2011-05-24,14.525,sell,4.0
2011-05-30,14.532,buy,2.0
2011-06-10,14.073,sell,4.0
2011-06-23,14.007,buy,1.0
2011-07-08,15.183,sell,3.0
2011-08-01,14.257,buy,2.0
2011-08-08,13.364,sell,4.0
2011-08-10,13.553,buy,2.0
2011-08-22,13.526,sell,4.0
2011-08-26,14.209,buy,2.0
2011-09-05,13.486,sell,4.0
2011-09-16,13.878,buy,2.0
2011-09-23,13.574,sell,4.0
2011-10-12,13.391,buy,2.0
2011-10-20,12.214,sell,4.0
2011-10-27,13.269,buy,1.0
2011-11-08,14.088,sell,3.0
2011-11-30,12.262,buy,1.0
2011-12-01,13.026,sell,3.0
2011-12-02,13.033,buy,2.0
2011-12-14,12.661,sell,4.0
2011-12-21,12.647,buy,2.0
2011-12-23,12.816,sell,4.0
2011-12-26,12.681,buy,1.0
2012-01-16,13.425,sell,3.0
2012-01-18,13.865,buy,2.0
2012-02-01,13.966,sell,4.0
2012-02-06,14.446,buy,2.0
2012-02-07,14.061,sell,4.0
2012-02-22,14.548,buy,2.0
2012-03-01,14.155,sell,4.0
2012-03-14,13.594,buy,2.0
2012-03-15,13.621,sell,4.0
2012-03-19,13.587,buy,2.0
2012-03-21,13.33,sell,4.0
2012-03-28,12.992,buy,2.0
2012-03-29,12.796,sell,4.0
2012-04-05,13.283,buy,2.0
2012-04-18,13.533,sell,4.0
2012-04-20,14.737,buy,2.0
2012-05-08,14.656,sell,4.0
2012-05-21,14.27,buy,2.0
