time,price,signal,label
2019-02-22 11:30:00,5.552,buy,2.0
2019-02-22 13:30:00,5.579,sell,4.0
2019-02-22 14:00:00,5.597,buy,1.0
2019-02-26 11:00:00,5.9,sell,3.0
2019-02-26 15:00:00,5.873,buy,2.0
2019-02-27 10:00:00,5.891,sell,4.0
2019-02-27 14:00:00,5.873,buy,2.0
2019-02-27 14:30:00,5.837,sell,4.0
2019-02-28 10:30:00,5.953,buy,2.0
2019-02-28 15:00:00,5.909,sell,4.0
2019-03-01 10:00:00,5.864,buy,2.0
2019-03-01 10:30:00,5.846,sell,4.0
2019-03-04 10:00:00,6.042,buy,2.0
2019-03-05 10:30:00,6.069,sell,4.0
2019-03-06 10:00:00,6.105,buy,2.0
2019-03-06 10:30:00,6.078,sell,4.0
2019-03-07 10:30:00,6.256,buy,2.0
2019-03-07 13:30:00,6.14,sell,4.0
2019-03-08 10:00:00,6.069,buy,2.0
2019-03-08 10:30:00,6.096,sell,4.0
2019-03-11 10:30:00,6.051,buy,2.0
2019-03-12 14:00:00,6.256,sell,4.0
2019-03-14 10:30:00,6.007,buy,2.0
2019-03-14 11:00:00,5.989,sell,4.0
2019-03-14 11:30:00,5.971,buy,2.0
2019-03-19 10:30:00,6.176,sell,4.0
2019-03-20 11:00:00,6.158,buy,2.0
2019-03-20 14:00:00,6.078,sell,4.0
2019-03-21 10:00:00,6.221,buy,2.0
2019-03-22 10:30:00,6.203,sell,4.0
2019-03-22 14:30:00,6.265,buy,2.0
2019-03-25 13:30:00,6.203,sell,4.0
2019-03-27 11:30:00,6.007,buy,2.0
2019-03-29 10:00:00,6.114,sell,4.0
2019-03-29 14:00:00,6.203,buy,2.0
2019-04-01 14:30:00,6.345,sell,4.0
2019-04-02 10:00:00,6.399,buy,2.0
2019-04-02 10:30:00,6.372,sell,4.0
2019-04-03 11:00:00,6.354,buy,2.0
2019-04-04 13:30:00,6.479,sell,4.0
2019-04-09 10:00:00,6.327,buy,1.0
2019-04-10 11:30:00,6.648,sell,3.0
2019-04-10 13:30:00,6.586,buy,2.0
2019-04-10 14:00:00,6.613,sell,4.0
2019-04-10 15:00:00,6.639,buy,2.0
2019-04-11 11:00:00,6.586,sell,4.0
2019-04-12 10:30:00,6.648,buy,2.0
2019-04-12 14:30:00,6.568,sell,4.0
2019-04-15 10:30:00,6.586,buy,2.0
2019-04-15 11:00:00,6.577,sell,4.0
2019-04-16 11:30:00,6.47,buy,2.0
2019-04-18 10:30:00,6.782,sell,4.0
2019-04-19 15:00:00,6.746,buy,2.0
2019-04-23 10:00:00,6.782,sell,4.0
2019-04-24 11:30:00,6.684,buy,2.0
2019-04-25 11:00:00,6.666,sell,4.0
2019-04-26 11:00:00,6.55,buy,2.0
2019-04-29 10:30:00,6.417,sell,4.0
2019-04-30 10:30:00,6.425,buy,2.0
2019-04-30 15:00:00,6.399,sell,4.0
2019-05-07 10:30:00,6.024,buy,2.0
2019-05-08 10:30:00,5.998,sell,4.0
2019-05-08 11:00:00,6.033,buy,2.0
2019-05-09 10:30:00,6.007,sell,4.0
2019-05-10 10:30:00,6.024,buy,2.0
2019-05-14 10:00:00,6.051,sell,4.0
2019-05-15 11:30:00,6.051,buy,2.0
2019-05-16 10:30:00,6.033,sell,4.0
2019-05-17 10:00:00,5.998,buy,2.0
2019-05-17 10:30:00,5.98,sell,4.0
2019-05-20 11:30:00,5.668,buy,2.0
2019-05-20 15:00:00,5.659,sell,4.0
2019-05-21 10:00:00,5.721,buy,2.0
2019-05-22 11:30:00,5.864,sell,4.0
2019-05-24 13:30:00,5.623,buy,2.0
2019-05-24 14:00:00,5.632,sell,4.0
2019-05-24 15:00:00,5.632,buy,2.0
2019-05-28 14:30:00,5.775,sell,4.0
2019-05-29 13:30:00,5.837,buy,2.0
